3.566728905478275008e-05 1.9675e-05
4.273096617712426068e-05 2.9189e-05
5.119355910750653137e-05 8.6544e-05
6.133211412141616257e-05 9.52821e-05
7.347854472674957785e-05 2.57832e-05
8.803049776618857404e-05 7.59592e-05
1.054643714812412134e-04 4.23472e-05
1.263509117201124193e-04 4.37956e-05
1.513738968741993403e-04 2.17237e-05
1.813525232460453903e-04 2.36158e-05
2.172682236953967676e-04 8.62669e-05
2.602967975455632043e-04 7.21997e-05
3.118469036110202734e-04 -8.73843e-06
3.736061765214697644e-04 3.07572e-05
4.475964760871811005e-04 1.02083e-05
5.362400784456776903e-04 4.31978e-05
6.424389759391627673e-04 0.000107382
7.696698818224755609e-04 9.10373e-05
9.220980500422212281e-04 5.18791e-05
1.104713636290866356e-03 1.0648e-05
1.323495064490274719e-03 -9.25354e-05
1.585604746956266811e-03 0.000118374
1.899623565682532957e-03 7.84848e-06
2.275831791134231338e-03 0.000140111
2.726545635201299035e-03 -4.13688e-05
3.266520456298869536e-03 -0.000170101
3.913433816643671105e-03 -3.78604e-05
4.688464205916189308e-03 0.000113762
5.616984377420690400e-03 -0.000400956
6.729391995011011450e-03 -7.77169e-05
8.062104784295838836e-03 2.4119e-05
9.658752767137533668e-03 0.000441742
1.157160661052302961e-02 0.000943672
1.386328885073879850e-02 0.000391946
1.660882401448415119e-02 0.000244743
1.989809475328107799e-02 4.73155e-05
2.383878439950155512e-02 0.000452596
2.855990227668465248e-02 -4.78898e-05
3.421600717488061660e-02 -0.000410482
4.099226725811416783e-02 0.000546546
4.911052205396679304e-02 0.00122992
5.883654498119390841e-02 -0.000239167
7.048874417421191474e-02 0.00177998
8.444858644989507168e-02 3.0302e-05
1.011730856739316703e-01 0.000990186
1.212097643677900460e-01 -9.66562e-08
1.452145783656835776e-01 0.00301504
1.739733913345264948e-01 0.00172822
2.084277021844024025e-01 0.00476381
2.497054676271551199e-01 0.00546571
2.991580289443998564e-01 0.00653915
3.584043518643633131e-01 0.00859218
4.293840278617030437e-01 0.0112195
5.144207720237573556e-01 0.0170544
6.162984962606717909e-01 0.0197388
7.383524483253642856e-01 0.0277546
8.845784003300184439e-01 0.0365175
1.059763461345771152e+00 0.0542033
1.269642796596168521e+00 0.0655281
1.521087383878575672e+00 0.0975405
1.822328953936859453e+00 0.128798
2.183229478827697356e+00 0.179647
2.615604030723977846e+00 0.271656
3.133607580827036720e+00 0.390956
3.754198401314857048e+00 0.532888
4.497693241064751213e+00 0.679627
5.388432450355997716e+00 0.8451
6.455576829240560421e+00 1.02778
7.734062286606987691e+00 1.22318
9.265743563329767341e+00 1.40375
1.110076446243003190e+01 1.48933
1.329919944450372959e+01 1.32495
1.593302033056294320e+01 0.958817
1.908845249772142338e+01 1.06637
2.286879770427636416e+01 4.21031
2.739781595713660067e+01 12.5683
3.282377713633646721e+01 18.5367
3.932431501771733195e+01 18.9165
4.711224260357216309e+01 19.3551
5.644251914210912702e+01 20.1284
6.762059692029626490e+01 19.6367
8.101242108532693464e+01 18.4622
9.705640986639149048e+01 17.2885
1.162778074022916428e+02 16.7494
1.393058790542206395e+02 16.339
1.668945121396113223e+02 15.9195
1.999468965087803554e+02 15.8645
2.395450929509871116e+02 16.1333
2.869854574330801142e+02 15.5567
3.438210808806920227e+02 15.6725
4.119126338850558113e+02 15.6385
4.934892808768782970e+02 15.4514
5.912216579604497610e+02 15.5341
7.083093035382709104e+02 15.5811
8.485854040083746668e+02 15.5722
1.016642283673107954e+03 15.6482
1.217981747116960832e+03 15.5821
1.459195195925066173e+03 15.5645
1.748179416358953858e+03 15.5618
2.094395102393196339e+03 15.5789
