0.000000000000000000e+00 1.664310000000534728e+01
6.000000000000000125e-03 1.625070000000534520e+01
1.200000000000000025e-02 1.515460000000534890e+01
1.799999999999999864e-02 1.355800000000534844e+01
2.400000000000000050e-02 1.170430000000534854e+01
2.999999999999999889e-02 9.813500000005348056e+00
3.599999999999999728e-02 8.049840000005348273e+00
4.200000000000000261e-02 6.514570000005347694e+00
4.800000000000000100e-02 5.250720000005347998e+00
5.399999999999999939e-02 4.255450000005347455e+00
5.999999999999999778e-02 3.496650000005347536e+00
6.600000000000000311e-02 2.929130000005347512e+00
7.199999999999999456e-02 2.506720000005347782e+00
7.799999999999999989e-02 2.189180000005347626e+00
8.400000000000000522e-02 1.944880000005347664e+00
8.999999999999999667e-02 1.750790000005347791e+00
9.600000000000000200e-02 1.597210000005347741e+00
1.079999999999999988e-01 1.341800000005347826e+00
1.199999999999999956e-01 1.145800000005347652e+00
1.320000000000000062e-01 9.913410000053478610e-01
1.439999999999999891e-01 8.688770000053478437e-01
1.559999999999999998e-01 7.704360000053478430e-01
1.680000000000000104e-01 6.885610000053478119e-01
1.799999999999999933e-01 6.169640000053477902e-01
1.920000000000000040e-01 5.521710000053478007e-01
2.159999999999999976e-01 4.309420000053478250e-01
2.399999999999999911e-01 3.238140000053478240e-01
2.640000000000000124e-01 2.353500000053478369e-01
2.879999999999999782e-01 1.686160000053478214e-01
3.119999999999999996e-01 1.236420000053478213e-01
3.360000000000000209e-01 9.581980000534781605e-02
3.599999999999999867e-01 7.765110000534782009e-02
3.840000000000000080e-01 6.548600000534782195e-02
4.319999999999999951e-01 4.844320000534782511e-02
4.799999999999999822e-01 3.567980000534782398e-02
5.280000000000000249e-01 2.546360000534782578e-02
5.759999999999999565e-01 1.832080000534782802e-02
6.239999999999999991e-01 1.370560000534782642e-02
6.720000000000000417e-01 1.068440000534782650e-02
7.199999999999999734e-01 8.132470005347825631e-03
7.680000000000000160e-01 6.027960005347826090e-03
8.639999999999999902e-01 2.903200005347826226e-03
9.599999999999999645e-01 2.593380053478262564e-04
