0.000000000000000000e+00 16.6431
6.000000000000000125e-03 16.2507
1.200000000000000025e-02 15.1546
1.799999999999999864e-02 13.558
2.400000000000000050e-02 11.7043
2.999999999999999889e-02 9.8135
3.599999999999999728e-02 8.04984
4.200000000000000261e-02 6.51457
4.800000000000000100e-02 5.25072
5.399999999999999939e-02 4.25545
5.999999999999999778e-02 3.49665
6.600000000000000311e-02 2.92913
7.199999999999999456e-02 2.50672
7.799999999999999989e-02 2.18918
8.400000000000000522e-02 1.94488
8.999999999999999667e-02 1.75079
9.600000000000000200e-02 1.59721
1.079999999999999988e-01 1.3418
1.199999999999999956e-01 1.1458
1.320000000000000062e-01 0.991341
1.439999999999999891e-01 0.868877
1.559999999999999998e-01 0.770436
1.680000000000000104e-01 0.688561
1.799999999999999933e-01 0.616964
1.920000000000000040e-01 0.552171
2.159999999999999976e-01 0.430942
2.399999999999999911e-01 0.323814
2.640000000000000124e-01 0.23535
2.879999999999999782e-01 0.168616
3.119999999999999996e-01 0.123642
3.360000000000000209e-01 0.0958198
3.599999999999999867e-01 0.0776511
3.840000000000000080e-01 0.065486
4.319999999999999951e-01 0.0484432
4.799999999999999822e-01 0.0356798
5.280000000000000249e-01 0.0254636
5.759999999999999565e-01 0.0183208
6.239999999999999991e-01 0.0137056
6.720000000000000417e-01 0.0106844
7.199999999999999734e-01 0.00813247
7.680000000000000160e-01 0.00602796
8.639999999999999902e-01 0.0029032
9.599999999999999645e-01 0.000259338
1.056000000000000050e+00 -0.00125738
1.151999999999999913e+00 -0.00445551
1.247999999999999998e+00 -0.00385427
1.344000000000000083e+00 -0.0038088
1.439999999999999947e+00 -0.00176077
1.536000000000000032e+00 -0.00182939
1.727999999999999980e+00 -0.00358601
1.919999999999999929e+00 -0.00430361
2.112000000000000099e+00 -0.00478957
2.303999999999999826e+00 -0.00372478
2.495999999999999996e+00 -0.00257101
2.688000000000000167e+00 -0.00362622
2.879999999999999893e+00 -0.00178335
3.072000000000000064e+00 -0.00214977
3.455999999999999961e+00 -0.000549884
3.839999999999999858e+00 -0.00184972
4.224000000000000199e+00 -0.00264839
4.607999999999999652e+00 -0.00263262
4.991999999999999993e+00 -0.0020863
5.376000000000000334e+00 -0.00224718
5.759999999999999787e+00 -0.00143599
6.144000000000000128e+00 -0.00128469
6.911999999999999922e+00 -0.000500978
7.679999999999999716e+00 1.78716e-05
8.448000000000000398e+00 -0.000743982
9.215999999999999304e+00 0.000182251
9.983999999999999986e+00 -7.94729e-05
1.075200000000000067e+01 -0.000725526
1.151999999999999957e+01 -0.000988145
1.228800000000000026e+01 -0.000279085
1.382399999999999984e+01 0.000178177
1.535999999999999943e+01 -0.000457352
1.689600000000000080e+01 -0.000570304
1.843199999999999861e+01 -0.00110485
1.996799999999999997e+01 -0.000516265
2.150400000000000134e+01 0.000257356
2.303999999999999915e+01 0.000682977
2.457600000000000051e+01 -4.5056e-05
2.764799999999999969e+01 0.000417251
3.071999999999999886e+01 -0.000203763
3.379200000000000159e+01 0.000420359
3.686399999999999721e+01 0.000571357
3.993599999999999994e+01 -0.000211265
4.300800000000000267e+01 -0.000192318
4.607999999999999829e+01 -0.000184612
4.915200000000000102e+01 0.000146437
5.529599999999999937e+01 -0.000173349
6.143999999999999773e+01 -0.000179735
6.758400000000000318e+01 -6.60917e-05
7.372799999999999443e+01 -0.000318309
7.987199999999999989e+01 0.00017158
8.601600000000000534e+01 -0.000543487
9.215999999999999659e+01 -0.000369917
9.830400000000000205e+01 6.62063e-05
1.105919999999999987e+02 -4.50704e-05
1.228799999999999955e+02 -0.000162293
1.351680000000000064e+02 0.000154911
1.474559999999999889e+02 -4.53991e-05
1.597439999999999998e+02 -0.000126413
1.720320000000000107e+02 -0.000137579
1.843199999999999932e+02 -0.000110872
1.966080000000000041e+02 -9.42683e-05
2.211839999999999975e+02 0.000219333
2.457599999999999909e+02 -0.000108924
2.703360000000000127e+02 -7.78372e-05
2.949119999999999777e+02 -6.24445e-05
3.194879999999999995e+02 -0.000133017
3.440640000000000214e+02 -9.78641e-05
3.686399999999999864e+02 6.25523e-05
3.932160000000000082e+02 2.87662e-06
4.423679999999999950e+02 2.31593e-05
4.915199999999999818e+02 3.89756e-06
5.406720000000000255e+02 -1.28173e-05
5.898239999999999554e+02 8.70986e-05
6.389759999999999991e+02 -9.40137e-05
6.881280000000000427e+02 -0.00014164
7.372799999999999727e+02 0.000110504
7.864320000000000164e+02 5.7357e-05
8.847359999999999900e+02 -8.38048e-05
