1.783364452739137165e-05 1.43674e-06
2.136548308856212695e-05 7.61145e-05
2.559677955375326230e-05 0.000224312
3.066605706070808129e-05 0.000148339
3.673927236337478215e-05 9.89258e-06
4.401524888309428025e-05 0.000237881
5.273218574062059995e-05 2.96957e-05
6.317545586005619612e-05 0.00024547
7.568694843709958882e-05 0.000112949
9.067626162302277646e-05 -8.50425e-06
1.086341118476983703e-04 3.61397e-05
1.301483987727815751e-04 0.00012556
1.559234518055101096e-04 0.000155725
1.868030882607348551e-04 0.000171064
2.237982380435905231e-04 0.000160167
2.681200392228388451e-04 8.03641e-05
3.212194879695813837e-04 2.12651e-05
3.848349409112377262e-04 0.000191672
4.610490250211105056e-04 9.77163e-05
5.523568181454331779e-04 6.25644e-05
6.617475322451373595e-04 8.68776e-05
7.928023734781332972e-04 0.000181749
9.498117828412663702e-04 7.53735e-05
1.137915895567115452e-03 1.9779e-05
1.363272817600649301e-03 0.000211898
1.633260228149434551e-03 0.000137509
1.956716908321835553e-03 0.000127839
2.344232102958094654e-03 0.000444867
2.808492188710344766e-03 0.000181582
3.364695997505505291e-03 -7.50914e-05
4.031052392147918551e-03 0.000173999
4.829376383568766834e-03 -5.85087e-05
5.785803305261514803e-03 -1.85103e-05
6.931644425369398385e-03 0.000200672
8.304412007242075594e-03 0.00019224
9.949047376640537260e-03 -0.000436487
1.191939219975077582e-02 -5.58314e-05
1.427995113834232450e-02 4.93841e-05
1.710800358744030483e-02 0.000166954
2.049613362905708044e-02 -0.000241046
2.455526102698339305e-02 -0.000383893
2.941827249059695074e-02 -0.000485357
3.524437208710595043e-02 0.000918507
4.222429322494752890e-02 -6.88461e-05
5.058654283696582821e-02 -0.000101386
6.060488218389501608e-02 0.000711078
7.260728918284178879e-02 0.000164737
8.698669566726323354e-02 -9.6645e-06
1.042138510922011874e-01 -0.000500361
1.248527338135775461e-01 -0.00045679
1.495790144721999004e-01 -0.000309479
1.792021759321816288e-01 -0.000108172
2.146920139308514941e-01 0.000227039
2.572103860118786778e-01 0.00271764
3.081492481303358955e-01 0.0012885
3.691762241626821428e-01 0.00206157
4.422892001650091109e-01 0.00272321
5.298817306728854648e-01 0.00963331
6.348213982980841497e-01 0.0159069
7.605436919392877249e-01 0.0235411
9.111644769684296152e-01 0.0414384
1.091614739413848678e+00 0.0536051
1.307802015361988701e+00 0.0758518
1.566803790413518138e+00 0.114506
1.877099200657428302e+00 0.165766
2.248846620532375162e+00 0.238857
2.694216225177998414e+00 0.332541
3.227788414620279767e+00 0.455494
3.867031143303493401e+00 0.633767
4.632871781664883670e+00 0.868134
5.550382231215015061e+00 1.17797
6.649599722251863909e+00 1.56958
7.966510165281469824e+00 2.08824
9.544226248860709916e+00 2.72574
1.143439885213818208e+01 3.48651
1.369890797856829856e+01 4.39548
1.641188856816823005e+01 5.43002
1.966215750885866242e+01 6.64116
2.355612130178607799e+01 8.10945
2.822125957105455996e+01 9.96319
3.381029846014812534e+01 12.1335
4.050621054266346022e+01 14.3741
4.852820493319574524e+01 16.5158
5.813890370114581430e+01 18.4085
6.965293952711030556e+01 19.6788
8.344725606980564692e+01 20.0123
9.997344825439016347e+01 19.5287
1.197725464754935416e+02 18.7215
1.434927287165400287e+02 18.0036
1.719105404403459829e+02 17.4898
2.059563169425278772e+02 17.1971
2.467446404384391201e+02 16.964
2.956108289802248805e+02 16.8308
3.541546517691353984e+02 16.7462
4.242927020041872765e+02 16.6806
5.083211418365539203e+02 16.6726
6.089908735584803026e+02 16.6167
7.295975979625329728e+02 16.5717
8.740897081794768155e+02 16.4784
1.047197551196597942e+03 16.6433
