0.06 0.0154763
0.138 0.0687538
0.24 0.16435
0.372 0.305769
0.542 0.501069
0.766 0.774069
1.054 1.14005
1.432 1.63224
1.92 2.28751
2.5580000000000003 3.15792
3.384 4.31101
4.46 5.81975
5.8580000000000005 7.79362
7.674 10.3728
10.038 13.7222
13.108 18.045
17.1 23.7317
22.292 31.1085
29.038 40.7389
37.81 53.1216
49.212 69.1999
64.036 90.5077
83.308 117.841
108.36 153.419
140.928 199.741
183.266 259.622
238.306 337.858
309.858 440.126
402.87600000000003 572.475
523.8 745.38
680.998 968.934
885.3580000000001 1262
1151.026 1639.34
1496.394 2130.46
1945.372 2771.72
2529.044 3601.26
3287.8160000000003 4684.96
4274.222 6090.8
5556.548 7921.6
5556.7480000000005 7921.73
11113.496000000001 15851.3
16670.244 23806.2
22226.992000000002 31768.3
27783.74 39722.8
33340.488 47662.9
38897.236000000004 55614.8
44453.984000000004 63570
50010.732 71537.7
55567.48 79506.7
61124.228 87495
66680.976 95473.6
72237.724 103485
77794.47200000001 111510
83351.22 119516
88907.96800000001 127543
94464.716 135562
100021.464 143594
105578.212 151625
111134.96 159670
116691.708 167783
122248.456 175917
127805.204 184042
133361.952 192177
138918.7 200282
144475.448 208421
150032.196 216601
155588.94400000002 224771
161145.692 232937
166702.44 241133
172259.188 249343
177815.93600000002 257513
183372.684 265644
188929.432 273756
194486.18 281877
200042.928 290046
205599.676 298214
211156.424 306414
216713.172 314520
222269.92 322642
227826.668 330713
233383.416 338740
238940.16400000002 346854
244496.912 354951
250053.66 363006
255610.408 370995
261167.15600000002 378898
266723.904 386772
272280.652 394650
277837.4 402599
283394.148 410448
288950.896 418345
294507.64400000003 426330
300064.392 434218
305621.14 442153
311177.88800000004 450210
316734.636 458304
322291.384 466300
327848.132 474330
333404.88 482418
338961.628 490580
344518.376 498545
350075.124 506388
355631.87200000003 514065
361188.62 521781
366745.368 530027
372302.116 538585
377858.864 547008
383415.612 555720
388972.36 564351
394529.108 572842
