1.783364452739137165e-05 1.04662e-05
2.136548308856212695e-05 0.000128963
2.559677955375326230e-05 7.61193e-05
3.066605706070808129e-05 -8.32992e-05
3.673927236337478215e-05 7.37496e-05
4.401524888309428025e-05 7.86868e-05
5.273218574062059995e-05 1.09916e-05
6.317545586005619612e-05 1.63066e-05
7.568694843709958882e-05 0.000189689
9.067626162302277646e-05 0.00011959
1.086341118476983703e-04 5.90117e-05
1.301483987727815751e-04 0.00019981
1.559234518055101096e-04 6.36861e-05
1.868030882607348551e-04 0.000165895
2.237982380435905231e-04 0.000122152
2.681200392228388451e-04 0.000326571
3.212194879695813837e-04 0.000209099
3.848349409112377262e-04 0.000242472
4.610490250211105056e-04 0.000333544
5.523568181454331779e-04 0.000406844
6.617475322451373595e-04 0.000580714
7.928023734781332972e-04 0.000675736
9.498117828412663702e-04 0.0008085
1.137915895567115452e-03 0.000796229
1.363272817600649301e-03 0.00125304
1.633260228149434551e-03 0.00135779
1.956716908321835553e-03 0.00134891
2.344232102958094654e-03 0.00197666
2.808492188710344766e-03 0.00210593
3.364695997505505291e-03 0.00274509
4.031052392147918551e-03 0.00320305
4.829376383568766834e-03 0.00361325
5.785803305261514803e-03 0.00488334
6.931644425369398385e-03 0.00550969
8.304412007242075594e-03 0.0066334
9.949047376640537260e-03 0.00802914
1.191939219975077582e-02 0.00966013
1.427995113834232450e-02 0.0115184
1.710800358744030483e-02 0.0142082
2.049613362905708044e-02 0.0164662
2.455526102698339305e-02 0.0204978
2.941827249059695074e-02 0.0239565
3.524437208710595043e-02 0.028665
4.222429322494752890e-02 0.0346261
5.058654283696582821e-02 0.041803
6.060488218389501608e-02 0.0495077
7.260728918284178879e-02 0.0580029
8.698669566726323354e-02 0.0712507
1.042138510922011874e-01 0.084667
1.248527338135775461e-01 0.101683
1.495790144721999004e-01 0.122246
1.792021759321816288e-01 0.148585
2.146920139308514941e-01 0.176259
2.572103860118786778e-01 0.211854
3.081492481303358955e-01 0.253931
3.691762241626821428e-01 0.304981
4.422892001650091109e-01 0.363998
5.298817306728854648e-01 0.442098
6.348213982980841497e-01 0.526333
7.605436919392877249e-01 0.631144
9.111644769684296152e-01 0.757283
1.091614739413848678e+00 0.900782
1.307802015361988701e+00 1.07842
1.566803790413518138e+00 1.28795
1.877099200657428302e+00 1.53962
2.248846620532375162e+00 1.82124
2.694216225177998414e+00 2.15729
3.227788414620279767e+00 2.5523
3.867031143303493401e+00 3.00381
4.632871781664883670e+00 3.51315
5.550382231215015061e+00 4.08688
6.649599722251863909e+00 4.7198
7.966510165281469824e+00 5.40857
9.544226248860709916e+00 6.1113
1.143439885213818208e+01 6.84035
1.369890797856829856e+01 7.57315
1.641188856816823005e+01 8.29907
1.966215750885866242e+01 9.03901
2.355612130178607799e+01 9.77121
2.822125957105455996e+01 10.3507
3.381029846014812534e+01 10.5034
4.050621054266346022e+01 10.1096
4.852820493319574524e+01 9.19635
5.813890370114581430e+01 7.69464
6.965293952711030556e+01 5.64728
8.344725606980564692e+01 3.46764
9.997344825439016347e+01 1.74252
1.197725464754935416e+02 0.728189
1.434927287165400287e+02 0.254064
1.719105404403459829e+02 0.102254
2.059563169425278772e+02 0.0299744
2.467446404384391201e+02 0.0289479
2.956108289802248805e+02 0.00280136
3.541546517691353984e+02 -0.00903604
4.242927020041872765e+02 -0.00252532
5.083211418365539203e+02 0.0153827
6.089908735584803026e+02 0.00904156
7.295975979625329728e+02 0.00517438
8.740897081794768155e+02 0.0195232
1.047197551196597942e+03 7.69077e-05
