1.783364452739137165e-05 6.558638475575535105e-05
2.136548308856212695e-05 3.319501013630228115e-04
2.559677955375326230e-05 1.556320720032312074e-04
3.066605706070808129e-05 -2.526244631560236372e-04
3.673927236337478215e-05 1.390036692993930454e-04
4.401524888309428025e-05 1.174425344155256043e-04
5.273218574062059995e-05 -9.317119503703696925e-05
6.317545586005619612e-05 -1.309328850286552333e-05
7.568694843709958882e-05 2.483098081700180464e-04
9.067626162302277646e-05 2.402533397666788270e-04
1.086341118476983703e-04 1.855572830886607341e-04
1.301483987727815751e-04 3.758048161619028543e-04
1.559234518055101096e-04 -1.779087354382026922e-04
1.868030882607348551e-04 1.611664930019541695e-04
2.237982380435905231e-04 3.889922277998703894e-05
2.681200392228388451e-04 1.993007102834604854e-04
3.212194879695813837e-04 3.235677454986717202e-04
3.848349409112377262e-04 9.319854585923358472e-05
4.610490250211105056e-04 1.159462808004342192e-04
5.523568181454331779e-04 3.470023381849462020e-04
6.617475322451373595e-04 6.197130756279123874e-04
7.928023734781332972e-04 6.075527130681576075e-04
9.498117828412663702e-04 7.880806621213000927e-04
1.137915895567115452e-03 5.593685032268252023e-04
1.363272817600649301e-03 1.032285438140885091e-03
1.633260228149434551e-03 9.258569780914548001e-04
1.956716908321835553e-03 1.273294918016274445e-03
2.344232102958094654e-03 1.767741692293241587e-03
2.808492188710344766e-03 1.868408311040934116e-03
3.364695997505505291e-03 2.355682705393462393e-03
4.031052392147918551e-03 2.740725132967262480e-03
4.829376383568766834e-03 3.099926837855577263e-03
5.785803305261514803e-03 4.314354895283657385e-03
6.931644425369398385e-03 4.494068795062322770e-03
8.304412007242075594e-03 5.604253326645530948e-03
9.949047376640537260e-03 7.504366040668657839e-03
1.191939219975077582e-02 8.683722761537780374e-03
1.427995113834232450e-02 9.703654930407951129e-03
1.710800358744030483e-02 1.212802095896230170e-02
2.049613362905708044e-02 1.456112834465453712e-02
2.455526102698339305e-02 1.661889773313271479e-02
2.941827249059695074e-02 2.118073048375809092e-02
3.524437208710595043e-02 2.451696498678542641e-02
4.222429322494752890e-02 2.961874480626748921e-02
5.058654283696582821e-02 3.542935592941405532e-02
6.060488218389501608e-02 4.331138488899471950e-02
7.260728918284178879e-02 5.254125991362984527e-02
8.698669566726323354e-02 5.991941313582995615e-02
1.042138510922011874e-01 7.269068530293082420e-02
1.248527338135775461e-01 8.816575186583223978e-02
1.495790144721999004e-01 1.046164061363138581e-01
1.792021759321816288e-01 1.250345055824460261e-01
2.146920139308514941e-01 1.511617487168624430e-01
2.572103860118786778e-01 1.797606182768899663e-01
3.081492481303358955e-01 2.146847375766605115e-01
3.691762241626821428e-01 2.573760340606029429e-01
4.422892001650091109e-01 3.087075770353132076e-01
5.298817306728854648e-01 3.747288274005429187e-01
6.348213982980841497e-01 4.442364034930981198e-01
7.605436919392877249e-01 5.326063902501493308e-01
9.111644769684296152e-01 6.433500083234078293e-01
1.091614739413848678e+00 7.633993104718530542e-01
1.307802015361988701e+00 9.167438875749158722e-01
1.566803790413518138e+00 1.083371294695692377e+00
1.877099200657428302e+00 1.288554667828430533e+00
2.248846620532375162e+00 1.534718616404879166e+00
2.694216225177998414e+00 1.824760619732451961e+00
3.227788414620279767e+00 2.146911018840587992e+00
3.867031143303493401e+00 2.511731318888796860e+00
4.632871781664883670e+00 2.954040980918512194e+00
5.550382231215015061e+00 3.421849240945624260e+00
6.649599722251863909e+00 3.908881373534930592e+00
7.966510165281469824e+00 4.448039653957033046e+00
9.544226248860709916e+00 4.989954503690325893e+00
1.143439885213818208e+01 5.530459899190619311e+00
1.369890797856829856e+01 6.092333035811706488e+00
1.641188856816823005e+01 6.667539761432765388e+00
1.966215750885866242e+01 7.332304755178594036e+00
2.355612130178607799e+01 8.104619493865165225e+00
2.822125957105455996e+01 8.589500991485111925e+00
3.381029846014812534e+01 8.250105212681887679e+00
4.050621054266346022e+01 7.356903870215189656e+00
4.852820493319574524e+01 6.232862435244263644e+00
5.813890370114581430e+01 4.686749185202375934e+00
6.965293952711030556e+01 2.921582217109314872e+00
8.344725606980564692e+01 1.437638913803350516e+00
9.997344825439016347e+01 5.714428621963680843e-01
1.197725464754935416e+02 2.088076998085750535e-01
1.434927287165400287e+02 6.127217113498874962e-02
1.719105404403459829e+02 3.266420655563820330e-02
2.059563169425278772e+02 8.060241083330000125e-03
2.467446404384391201e+02 9.700225996201156109e-03
2.956108289802248805e+02 2.265707117727203471e-03
3.541546517691353984e+02 -1.145397822245040366e-02
4.242927020041872765e+02 -1.273177838117349079e-03
5.083211418365539203e+02 5.152967135912598501e-03
6.089908735584803026e+02 1.279103162164843543e-02
7.295975979625329728e+02 9.562081205716506382e-03
8.740897081794768155e+02 6.518212465334315142e-03
1.047197551196597942e+03 2.378379134773854421e-04
