0.000000000000000000e+00 1.266036478431539258e+01 1.089895629999999983e+04 1.091452770000000055e+04
6.000000000000000125e-03 1.243986468431539194e+01 1.089873790000000008e+04 1.091405969999999979e+04
1.200000000000000025e-02 1.181024648431539248e+01 1.089811330000000089e+04 1.091272030000000086e+04
1.799999999999999864e-02 1.085560988431539187e+01 1.089716339999999946e+04 1.091068120000000090e+04
2.400000000000000050e-02 9.687578434315391007e+00 1.089599749999999949e+04 1.090817350000000079e+04
2.999999999999999889e-02 8.420779004315392058e+00 1.089473079999999936e+04 1.090543889999999919e+04
3.599999999999999728e-02 7.155679464315390703e+00 1.089346630000000005e+04 1.090269310000000041e+04
4.200000000000000261e-02 5.969554264315391379e+00 1.089228479999999945e+04 1.090010549999999967e+04
4.800000000000000100e-02 4.913506034315391346e+00 1.089124049999999988e+04 1.089779089999999997e+04
5.399999999999999939e-02 4.013548074315391290e+00 1.089036169999999947e+04 1.089581079999999929e+04
5.999999999999999778e-02 3.274534804315391234e+00 1.088965430000000015e+04 1.089418070000000080e+04
6.600000000000000311e-02 2.685888704315391617e+00 1.088910729999999967e+04 1.089288160000000062e+04
7.199999999999999456e-02 2.227829284315391511e+00 1.088869950000000063e+04 1.089187310000000070e+04
7.799999999999999989e-02 1.876867504315391288e+00 1.088840509999999995e+04 1.089110540000000037e+04
8.400000000000000522e-02 1.609820244315391280e+00 1.088819839999999931e+04 1.089052759999999944e+04
8.999999999999999667e-02 1.406210244315391211e+00 1.088805650000000060e+04 1.089009449999999924e+04
9.600000000000000200e-02 1.257807994315391253e+00 1.088796939999999995e+04 1.088978820000000087e+04
1.079999999999999988e-01 1.032566274315391164e+00 1.088786340000000018e+04 1.088934209999999985e+04
1.199999999999999956e-01 8.842739803153912836e-01 1.088782940000000053e+04 1.088907769999999982e+04
1.320000000000000062e-01 7.820040113153913230e-01 1.088783879999999954e+04 1.088892519999999968e+04
1.439999999999999891e-01 7.115989593153912995e-01 1.088787949999999910e+04 1.088885139999999956e+04
1.559999999999999998e-01 6.644651153153913192e-01 1.088794290000000001e+04 1.088883430000000044e+04
1.680000000000000104e-01 6.327196733153913621e-01 1.088801889999999912e+04 1.088885269999999946e+04
1.799999999999999933e-01 6.082752223153913285e-01 1.088809690000000046e+04 1.088888529999999992e+04
1.920000000000000040e-01 5.822524003153912719e-01 1.088816259999999966e+04 1.088890769999999975e+04
2.159999999999999976e-01 5.118806153153913074e-01 1.088824879999999939e+04 1.088889359999999942e+04
2.399999999999999911e-01 4.093246843153913184e-01 1.088825729999999930e+04 1.088877399999999943e+04
2.640000000000000124e-01 2.921831763153913131e-01 1.088820730000000003e+04 1.088858280000000013e+04
2.879999999999999782e-01 1.878077373153912988e-01 1.088813329999999951e+04 1.088838169999999991e+04
3.119999999999999996e-01 1.133726573153913120e-01 1.088806430000000000e+04 1.088821990000000005e+04
3.360000000000000209e-01 7.097403491539130971e-02 1.088801449999999932e+04 1.088811510000000089e+04
3.599999999999999867e-01 5.377140251539130889e-02 1.088798619999999937e+04 1.088806140000000050e+04
3.840000000000000080e-01 5.172915401539130570e-02 1.088798070000000007e+04 1.088804880000000048e+04
4.319999999999999951e-01 5.041504661539130544e-02 1.088798519999999917e+04 1.088804700000000048e+04
4.799999999999999822e-01 3.939889071539130760e-02 1.088796780000000035e+04 1.088802039999999943e+04
5.280000000000000249e-01 2.562406271539130476e-02 1.088792549999999937e+04 1.088796370000000024e+04
5.759999999999999565e-01 1.315705921539130421e-02 1.088788299999999981e+04 1.088790550000000076e+04
6.239999999999999991e-01 8.957055945391305396e-03 1.088784599999999955e+04 1.088786199999999917e+04
6.720000000000000417e-01 1.049048711539130561e-02 1.088781669999999940e+04 1.088783469999999943e+04
7.199999999999999734e-01 9.794902915391305587e-03 1.088778570000000036e+04 1.088780559999999969e+04
7.680000000000000160e-01 6.358495295391303898e-03 1.088775380000000041e+04 1.088777100000000064e+04
8.639999999999999902e-01 4.648056135391304307e-03 1.088769830000000002e+04 1.088771190000000024e+04
9.599999999999999645e-01 4.003088165391304083e-03 1.088764609999999993e+04 1.088765309999999954e+04
1.056000000000000050e+00 9.335493753913042935e-04 1.088759449999999924e+04 1.088759759999999915e+04
1.151999999999999913e+00 9.462859453913043551e-04 1.088754190000000017e+04 1.088754709999999977e+04
1.247999999999999998e+00 8.084322753913043662e-04 1.088749940000000061e+04 1.088750029999999970e+04
1.344000000000000083e+00 1.222391675391304271e-03 1.088745429999999942e+04 1.088745459999999912e+04
1.439999999999999947e+00 3.499409743913043779e-04 1.088741669999999976e+04 1.088741140000000087e+04
1.536000000000000032e+00 -5.565604766086956496e-04 1.088737860000000001e+04 1.088738140000000021e+04
1.727999999999999980e+00 -9.769256996086956440e-04 1.088731320000000051e+04 1.088731710000000021e+04
1.919999999999999929e+00 -2.342394544608696061e-03 1.088725489999999991e+04 1.088725239999999940e+04
2.112000000000000099e+00 -1.524642714608695666e-03 1.088720770000000084e+04 1.088720709999999963e+04
2.303999999999999826e+00 5.527499239130434592e-05 1.088715610000000015e+04 1.088715970000000016e+04
2.495999999999999996e+00 -1.777931714608695741e-03 1.088712529999999970e+04 1.088712809999999990e+04
2.688000000000000167e+00 -8.631443386086955953e-04 1.088709109999999964e+04 1.088709300000000076e+04
2.879999999999999893e+00 -3.264915154608695816e-03 1.088705849999999919e+04 1.088706010000000060e+04
3.072000000000000064e+00 -2.508333064608695741e-03 1.088703189999999995e+04 1.088703240000000005e+04
3.455999999999999961e+00 -2.511530170086956663e-04 1.088698780000000079e+04 1.088699010000000089e+04
3.839999999999999858e+00 -9.623997076086956634e-04 1.088695590000000084e+04 1.088695889999999963e+04
4.224000000000000199e+00 1.102555085391304342e-03 1.088693029999999999e+04 1.088693080000000009e+04
4.607999999999999652e+00 8.011327253913042880e-04 1.088690760000000046e+04 1.088691229999999996e+04
4.991999999999999993e+00 -1.944607124608695647e-03 1.088689120000000003e+04 1.088689199999999983e+04
5.376000000000000334e+00 2.682802435391304363e-03 1.088687800000000061e+04 1.088688869999999952e+04
5.759999999999999787e+00 6.638404743913043022e-04 1.088686770000000070e+04 1.088686709999999948e+04
6.144000000000000128e+00 -1.077873156608695655e-03 1.088685770000000048e+04 1.088685850000000028e+04
6.911999999999999922e+00 1.296277275391304355e-03 1.088685080000000016e+04 1.088685469999999987e+04
7.679999999999999716e+00 9.330619539130435023e-05 1.088684230000000025e+04 1.088684599999999955e+04
8.448000000000000398e+00 -1.299392836086956412e-04 1.088683829999999944e+04 1.088683859999999913e+04
9.215999999999999304e+00 1.541254475391304378e-03 1.088683450000000084e+04 1.088683610000000044e+04
9.983999999999999986e+00 -1.738443524608695567e-03 1.088683239999999932e+04 1.088683059999999932e+04
1.075200000000000067e+01 4.997290763913043868e-04 1.088682949999999983e+04 1.088683230000000003e+04
1.151999999999999957e+01 8.633123539130435967e-05 1.088683599999999933e+04 1.088683480000000054e+04
1.228800000000000026e+01 4.299964323913043826e-04 1.088683560000000034e+04 1.088683610000000044e+04
1.382399999999999984e+01 1.528347425391304425e-03 1.088683090000000084e+04 1.088683359999999993e+04
