1.783364452739137165e-05 5.411258018621838417e+00
2.136548308856212695e-05 1.712536316041589046e+01
2.559677955375326230e-05 2.129637726626056349e+01
3.066605706070808129e-05 1.303637510438479197e+01
3.673927236337478215e-05 3.841087010510433775e+00
4.401524888309428025e-05 1.273368862770675669e+01
5.273218574062059995e-05 1.778335165379553384e+00
6.317545586005619612e-05 7.636607138946090778e+00
7.568694843709958882e-05 4.565878050875398664e+00
9.067626162302277646e-05 2.657681455550900296e+00
1.086341118476983703e-04 1.728072671059580623e+00
1.301483987727815751e-04 3.465402535150885921e+00
1.559234518055101096e-04 1.854299421465759323e+00
1.868030882607348551e-04 2.951938555164091760e+00
2.237982380435905231e-04 2.489035575719825033e+00
2.681200392228388451e-04 7.447798473087989812e-01
3.212194879695813837e-04 1.023832197592064341e+00
3.848349409112377262e-04 1.217814466998176304e+00
4.610490250211105056e-04 3.799292126878602294e-01
5.523568181454331779e-04 6.295402141371658766e-01
6.617475322451373595e-04 9.677996499798398045e-01
7.928023734781332972e-04 9.836369713145728388e-01
9.498117828412663702e-04 8.537897693683967892e-01
1.137915895567115452e-03 4.927206458767607877e-01
1.363272817600649301e-03 7.837768344718798463e-01
1.633260228149434551e-03 6.132147784330371776e-01
1.956716908321835553e-03 6.987122029750832963e-01
2.344232102958094654e-03 7.832439833138014063e-01
2.808492188710344766e-03 6.685261336415491140e-01
3.364695997505505291e-03 7.001184020791982876e-01
4.031052392147918551e-03 6.802707584316973755e-01
4.829376383568766834e-03 6.419104213210250487e-01
5.785803305261514803e-03 7.533280715732917354e-01
6.931644425369398385e-03 6.503685831059068390e-01
8.304412007242075594e-03 6.771873407690001123e-01
9.949047376640537260e-03 7.548576688730520567e-01
1.191939219975077582e-02 7.386195399058115285e-01
1.427995113834232450e-02 6.798757264304524650e-01
1.710800358744030483e-02 7.100744147731069544e-01
2.049613362905708044e-02 7.105053709225604974e-01
2.455526102698339305e-02 6.768790168099236837e-01
2.941827249059695074e-02 7.202913160830254347e-01
3.524437208710595043e-02 6.958158981268669496e-01
4.222429322494752890e-02 7.014749740213329643e-01
5.058654283696582821e-02 7.003811581836436595e-01
6.060488218389501608e-02 7.152278057466445738e-01
7.260728918284178879e-02 7.239655075574192855e-01
8.698669566726323354e-02 6.890308841780919957e-01
1.042138510922011874e-01 6.975327678204644721e-01
1.248527338135775461e-01 7.061605359402217674e-01
1.495790144721999004e-01 6.994374806797043487e-01
1.792021759321816288e-01 6.977319765618095193e-01
2.146920139308514941e-01 7.042702131214624295e-01
2.572103860118786778e-01 6.990935653171129749e-01
3.081492481303358955e-01 6.968080961545731755e-01
3.691762241626821428e-01 6.973477180439893175e-01
4.422892001650091109e-01 6.981150333527410545e-01
5.298817306728854648e-01 7.073937961883580705e-01
6.348213982980841497e-01 7.005898324357011653e-01
7.605436919392877249e-01 7.008737776756605031e-01
9.111644769684296152e-01 7.070884230787649605e-01
1.091614739413848678e+00 7.013081753447826250e-01
1.307802015361988701e+00 7.031976401003328103e-01
1.566803790413518138e+00 6.950575224789484752e-01
1.877099200657428302e+00 6.914624385417258434e-01
2.248846620532375162e+00 6.890590351897643018e-01
2.694216225177998414e+00 6.861564584911230558e-01
3.227788414620279767e+00 6.773035443269143085e-01
3.867031143303493401e+00 6.663520557377113906e-01
4.632871781664883670e+00 6.598720802944302299e-01
5.550382231215015061e+00 6.458408672902105074e-01
6.649599722251863909e+00 6.251252686050944307e-01
7.966510165281469824e+00 6.055510397198113903e-01
9.544226248860709916e+00 5.807694069750265475e-01
1.143439885213818208e+01 5.514946575536578965e-01
1.369890797856829856e+01 5.219407211085529408e-01
1.641188856816823005e+01 4.917836248777773811e-01
1.966215750885866242e+01 4.657956289381122161e-01
2.355612130178607799e+01 4.485012574784359440e-01
2.822125957105455996e+01 4.331988047905806494e-01
3.381029846014812534e+01 4.015011049176467894e-01
4.050621054266346022e+01 3.579771388793793196e-01
4.852820493319574524e+01 3.145833776142790139e-01
5.813890370114581430e+01 2.707711930456201954e-01
6.965293952711030556e+01 2.253475680273717141e-01
8.344725606980564692e+01 1.814744581931399259e-01
9.997344825439016347e+01 1.439295538627269888e-01
1.197725464754935416e+02 1.151297732744083063e-01
1.434927287165400287e+02 9.325105431070324080e-02
1.719105404403459829e+02 7.617551274112160931e-02
2.059563169425278772e+02 6.294709264920611558e-02
2.467446404384391201e+02 5.195197705185916615e-02
2.956108289802248805e+02 4.319041982549855219e-02
3.541546517691353984e+02 3.588976764744472581e-02
4.242927020041872765e+02 2.986379197227876509e-02
5.083211418365539203e+02 2.496160825758408225e-02
6.089908735584803026e+02 2.076793771664291882e-02
7.295975979625329728e+02 1.729766365508824538e-02
8.740897081794768155e+02 1.438724514618965923e-02
1.047197551196597942e+03 1.209011242608807810e-02
