0.000000000000000000e+00 1.423159758616762893e+01 1.021293540000000030e+04 1.023012030000000050e+04
6.000000000000000125e-03 1.397673198616762846e+01 1.021269100000000071e+04 1.022959289999999964e+04
1.200000000000000025e-02 1.324800068616762871e+01 1.021199120000000039e+04 1.022808200000000033e+04
1.799999999999999864e-02 1.214068698616762987e+01 1.021092449999999917e+04 1.022577720000000045e+04
2.400000000000000050e-02 1.078263238616762898e+01 1.020961169999999947e+04 1.022293610000000081e+04
2.999999999999999889e-02 9.306778826167629859e+00 1.020818120000000090e+04 1.021983109999999942e+04
3.599999999999999728e-02 7.831237436167628907e+00 1.020674929999999949e+04 1.021670830000000024e+04
4.200000000000000261e-02 6.448229286167629581e+00 1.020540819999999985e+04 1.021376319999999942e+04
4.800000000000000100e-02 5.219886686167629186e+00 1.020422129999999925e+04 1.021113090000000011e+04
5.399999999999999939e-02 4.178772006167629449e+00 1.020322270000000026e+04 1.020888550000000032e+04
5.999999999999999778e-02 3.331846476167629412e+00 1.020242050000000017e+04 1.020704739999999947e+04
6.600000000000000311e-02 2.666868176167629390e+00 1.020180340000000069e+04 1.020559590000000026e+04
7.199999999999999456e-02 2.159786986167629319e+00 1.020134720000000016e+04 1.020448409999999967e+04
7.799999999999999989e-02 1.781550086167629443e+00 1.020102210000000014e+04 1.020365279999999984e+04
8.400000000000000522e-02 1.503238986167629410e+00 1.020079809999999998e+04 1.020304149999999936e+04
8.999999999999999667e-02 1.299234126167629455e+00 1.020064849999999933e+04 1.020259569999999985e+04
9.600000000000000200e-02 1.158066206167629453e+00 1.020056070000000000e+04 1.020229249999999956e+04
1.079999999999999988e-01 9.535635311676293746e-01 1.020046080000000075e+04 1.020186729999999989e+04
1.199999999999999956e-01 8.287586561676293373e-01 1.020043909999999960e+04 1.020163489999999911e+04
1.320000000000000062e-01 7.487040511676293919e-01 1.020046370000000024e+04 1.020151759999999922e+04
1.439999999999999891e-01 6.994818541676294243e-01 1.020052200000000084e+04 1.020148129999999946e+04
1.559999999999999998e-01 6.734608381676293609e-01 1.020060460000000057e+04 1.020150419999999940e+04
1.680000000000000104e-01 6.628768191676294164e-01 1.020070069999999942e+04 1.020156389999999919e+04
1.799999999999999933e-01 6.586224951676293848e-01 1.020079819999999927e+04 1.020163719999999921e+04
1.920000000000000040e-01 6.490109901676294202e-01 1.020088099999999940e+04 1.020169540000000052e+04
2.159999999999999976e-01 5.990559371676293932e-01 1.020099220000000059e+04 1.020173199999999997e+04
2.399999999999999911e-01 4.949333401676294097e-01 1.020100629999999910e+04 1.020162030000000050e+04
2.640000000000000124e-01 3.586469141676293937e-01 1.020094429999999920e+04 1.020139919999999984e+04
2.879999999999999782e-01 2.276470041676293965e-01 1.020085020000000077e+04 1.020115129999999954e+04
3.119999999999999996e-01 1.305139151676294185e-01 1.020076219999999921e+04 1.020094650000000001e+04
3.360000000000000209e-01 7.526319256762940835e-02 1.020070119999999952e+04 1.020081699999999910e+04
3.599999999999999867e-01 5.327020066762939987e-02 1.020067100000000028e+04 1.020075840000000062e+04
3.840000000000000080e-01 5.090151036762940312e-02 1.020066820000000007e+04 1.020075129999999990e+04
4.319999999999999951e-01 5.256504296762940648e-02 1.020068050000000039e+04 1.020075959999999941e+04
4.799999999999999822e-01 4.401709706762940016e-02 1.020066649999999936e+04 1.020073480000000018e+04
5.280000000000000249e-01 2.934014516762940838e-02 1.020062000000000080e+04 1.020067649999999958e+04
5.759999999999999565e-01 1.894995396762940570e-02 1.020058059999999932e+04 1.020062700000000041e+04
6.239999999999999991e-01 1.433828596762940638e-02 1.020055260000000089e+04 1.020058389999999963e+04
6.720000000000000417e-01 9.840412907629407166e-03 1.020051889999999912e+04 1.020053939999999966e+04
7.199999999999999734e-01 8.474422457629407143e-03 1.020048270000000048e+04 1.020050079999999980e+04
7.680000000000000160e-01 5.674399917629405730e-03 1.020045210000000043e+04 1.020046869999999944e+04
8.639999999999999902e-01 1.623145857629406177e-03 1.020039290000000074e+04 1.020040140000000065e+04
9.599999999999999645e-01 2.692133467629405884e-03 1.020033439999999973e+04 1.020034380000000056e+04
1.056000000000000050e+00 -3.039342993705939689e-04 1.020027969999999914e+04 1.020028369999999995e+04
1.151999999999999913e+00 -4.509435002370594178e-03 1.020023999999999978e+04 1.020024120000000039e+04
1.247999999999999998e+00 -6.980661402370594293e-03 1.020018590000000040e+04 1.020018690000000061e+04
1.344000000000000083e+00 -7.000789252370594358e-03 1.020014359999999942e+04 1.020014700000000084e+04
1.439999999999999947e+00 -5.012770622370594023e-03 1.020010699999999997e+04 1.020011369999999988e+04
1.536000000000000032e+00 -1.429545492370593897e-03 1.020006070000000000e+04 1.020006879999999910e+04
1.727999999999999980e+00 -9.497324063705939743e-04 1.019998819999999978e+04 1.019998669999999947e+04
1.919999999999999929e+00 -5.971173283705940443e-04 1.019992449999999917e+04 1.019992419999999947e+04
2.112000000000000099e+00 -2.175609852370594035e-03 1.019986880000000019e+04 1.019986349999999948e+04
2.303999999999999826e+00 -1.924203782370593856e-03 1.019981589999999960e+04 1.019981439999999930e+04
2.495999999999999996e+00 -3.674358012370594097e-03 1.019975749999999971e+04 1.019975929999999971e+04
2.688000000000000167e+00 -3.055668852370593911e-03 1.019972170000000006e+04 1.019971969999999965e+04
2.879999999999999893e+00 -4.272174593705939990e-04 1.019969390000000021e+04 1.019969670000000042e+04
3.072000000000000064e+00 -3.151923542370594234e-03 1.019965819999999985e+04 1.019965929999999935e+04
3.455999999999999961e+00 -5.227743272370593934e-03 1.019960889999999927e+04 1.019960280000000057e+04
3.839999999999999858e+00 -2.298103612370594028e-03 1.019956300000000010e+04 1.019956129999999939e+04
4.224000000000000199e+00 -2.776359742370594196e-03 1.019952820000000065e+04 1.019953169999999955e+04
4.607999999999999652e+00 -1.585121752705939940e-04 1.019950189999999930e+04 1.019950220000000081e+04
4.991999999999999993e+00 -1.860801172370593962e-03 1.019948179999999957e+04 1.019947650000000067e+04
5.376000000000000334e+00 -2.466046432370594139e-03 1.019946520000000055e+04 1.019946490000000085e+04
5.759999999999999787e+00 -8.497867863705940196e-04 1.019944180000000051e+04 1.019944219999999950e+04
6.144000000000000128e+00 -6.124585193705940275e-04 1.019943549999999959e+04 1.019943649999999980e+04
6.911999999999999922e+00 -2.809070742370594134e-03 1.019941669999999976e+04 1.019941920000000027e+04
7.679999999999999716e+00 -1.099973022370593842e-03 1.019940140000000065e+04 1.019940209999999934e+04
8.448000000000000398e+00 -1.764030182370593869e-03 1.019938919999999962e+04 1.019938789999999972e+04
9.215999999999999304e+00 -1.931208052370593986e-03 1.019938309999999910e+04 1.019938379999999961e+04
9.983999999999999986e+00 6.133171436294059453e-04 1.019939120000000003e+04 1.019939160000000084e+04
1.075200000000000067e+01 -1.087086622370593992e-03 1.019938810000000012e+04 1.019938639999999941e+04
1.151999999999999957e+01 -2.350472582370594175e-03 1.019938379999999961e+04 1.019938320000000022e+04
1.228800000000000026e+01 -4.277109983705940240e-04 1.019938220000000001e+04 1.019938349999999991e+04
1.382399999999999984e+01 1.626892606294060104e-04 1.019938110000000052e+04 1.019938069999999971e+04
1.535999999999999943e+01 1.971973617629406081e-03 1.019938140000000021e+04 1.019938279999999941e+04
1.689600000000000080e+01 9.169665056294060363e-04 1.019938249999999971e+04 1.019938609999999971e+04
1.843199999999999861e+01 -2.104440002370594129e-03 1.019938169999999991e+04 1.019937999999999920e+04
1.996799999999999997e+01 -1.447318272370593916e-03 1.019937759999999980e+04 1.019937589999999909e+04
2.150400000000000134e+01 -4.247164253705940041e-04 1.019937759999999980e+04 1.019937780000000021e+04
2.303999999999999915e+01 1.823663007629406111e-03 1.019937759999999980e+04 1.019937989999999991e+04
2.457600000000000051e+01 2.132253867629406007e-03 1.019937919999999940e+04 1.019937919999999940e+04
2.764799999999999969e+01 -2.391627743705939725e-04 1.019937750000000051e+04 1.019937789999999950e+04
3.071999999999999886e+01 6.735863316294060090e-04 1.019938650000000052e+04 1.019938780000000042e+04
3.379200000000000159e+01 1.347233957629406093e-03 1.019939069999999992e+04 1.019939110000000073e+04
3.686399999999999721e+01 -1.163333502370593811e-03 1.019937520000000040e+04 1.019937420000000020e+04
3.993599999999999994e+01 4.070688276294059937e-04 1.019936930000000029e+04 1.019936880000000019e+04
4.300800000000000267e+01 1.310509956294060281e-04 1.019936939999999959e+04 1.019937050000000090e+04
4.607999999999999829e+01 1.661979856294060350e-04 1.019937459999999919e+04 1.019937479999999960e+04
4.915200000000000102e+01 2.745248476294060119e-04 1.019937139999999999e+04 1.019937210000000050e+04
5.529599999999999937e+01 -3.757294613705940123e-04 1.019937620000000061e+04 1.019937720000000081e+04
6.143999999999999773e+01 2.817927116294060121e-04 1.019937030000000050e+04 1.019937089999999989e+04
6.758400000000000318e+01 1.137839906294060252e-04 1.019936549999999988e+04 1.019936499999999978e+04
7.372799999999999443e+01 1.926233156294060228e-04 1.019936520000000019e+04 1.019936629999999968e+04
7.987199999999999989e+01 -4.604937763705939770e-04 1.019936089999999967e+04 1.019935970000000088e+04
8.601600000000000534e+01 -2.971037113705940003e-04 1.019935800000000017e+04 1.019935709999999926e+04
9.215999999999999659e+01 -7.799195243705940497e-04 1.019935419999999976e+04 1.019935360000000037e+04
9.830400000000000205e+01 -5.044073463705940012e-04 1.019935139999999956e+04 1.019935039999999935e+04
1.105919999999999987e+02 -6.613138287059398780e-05 1.019935779999999977e+04 1.019935759999999937e+04
1.228799999999999955e+02 -7.402929953705940326e-04 1.019935989999999947e+04 1.019936009999999987e+04
1.351680000000000064e+02 2.261311056294060132e-04 1.019935210000000006e+04 1.019935230000000047e+04
1.474559999999999889e+02 1.183530886294060163e-04 1.019936390000000029e+04 1.019936429999999928e+04
1.597439999999999998e+02 -2.347199843705939756e-04 1.019935809999999947e+04 1.019935770000000048e+04
1.720320000000000107e+02 2.995749566294059955e-04 1.019936679999999978e+04 1.019936809999999969e+04
1.843199999999999932e+02 8.865946966294059508e-04 1.019936830000000009e+04 1.019936909999999989e+04
1.966080000000000041e+02 7.786733062940602004e-05 1.019937509999999929e+04 1.019937509999999929e+04
2.211839999999999975e+02 3.854733136294059750e-04 1.019937709999999970e+04 1.019937739999999940e+04
2.457599999999999909e+02 1.162818306294060162e-04 1.019937360000000081e+04 1.019937329999999929e+04
2.703360000000000127e+02 1.352738246294060372e-04 1.019937459999999919e+04 1.019937399999999980e+04
2.949119999999999777e+02 4.456168562940601512e-05 1.019935930000000008e+04 1.019935939999999937e+04
3.194879999999999995e+02 2.484699696294059780e-04 1.019936650000000009e+04 1.019936690000000090e+04
3.440640000000000214e+02 -2.615212773705940142e-04 1.019937080000000060e+04 1.019937099999999919e+04
3.686399999999999864e+02 -1.220675224705939786e-04 1.019937080000000060e+04 1.019937060000000019e+04
3.932160000000000082e+02 -1.688677263705939979e-04 1.019937629999999990e+04 1.019937609999999950e+04
4.423679999999999950e+02 -1.218766632705939893e-04 1.019935930000000008e+04 1.019935909999999967e+04
4.915199999999999818e+02 -1.794708653705939913e-04 1.019936650000000009e+04 1.019936670000000049e+04
5.406720000000000255e+02 1.183405566294060016e-04 1.019937030000000050e+04 1.019937050000000090e+04
5.898239999999999554e+02 -8.101073147059398706e-05 1.019936720000000059e+04 1.019936750000000029e+04
6.389759999999999991e+02 -1.059066467705939896e-04 1.019935950000000048e+04 1.019935959999999977e+04
6.881280000000000427e+02 1.718857276294059855e-04 1.019935820000000058e+04 1.019935859999999957e+04
7.372799999999999727e+02 4.033877186294059880e-04 1.019935210000000006e+04 1.019935260000000017e+04
7.864320000000000164e+02 -1.580256226705939926e-04 1.019936650000000009e+04 1.019936629999999968e+04
8.847359999999999900e+02 5.633337962940601314e-05 1.019934130000000005e+04 1.019934130000000005e+04
9.830399999999999636e+02 7.822488862940602330e-05 1.019935490000000027e+04 1.019935490000000027e+04
1.081339999999999918e+03 -1.855782123705939745e-04 1.019935070000000087e+04 1.019935009999999966e+04
1.179650000000000091e+03 -1.099399089705939897e-04 1.019934039999999914e+04 1.019934000000000015e+04
1.277950000000000045e+03 -1.617257402705939975e-04 1.019936659999999938e+04 1.019936659999999938e+04
1.376259999999999991e+03 -1.633792623705939827e-04 1.019934300000000076e+04 1.019934289999999964e+04
1.474559999999999945e+03 -6.776558270593989561e-06 1.019932779999999912e+04 1.019932810000000063e+04
1.572859999999999900e+03 -1.183065897059398704e-05 1.019933990000000085e+04 1.019934020000000055e+04
1.769470000000000027e+03 -1.466891900705940069e-04 1.019932409999999982e+04 1.019932370000000083e+04
1.966079999999999927e+03 9.443654262940600990e-05 1.019931190000000061e+04 1.019931199999999990e+04
2.162690000000000055e+03 1.424606906294060009e-04 1.019930220000000008e+04 1.019930240000000049e+04
2.359300000000000182e+03 -1.978168253705939921e-04 1.019928770000000077e+04 1.019928739999999925e+04
2.555900000000000091e+03 3.229585529406013263e-06 1.019928329999999914e+04 1.019928340000000026e+04
2.752510000000000218e+03 1.388666886294060159e-04 1.019925790000000052e+04 1.019925809999999910e+04
2.949119999999999891e+03 9.325575029406018538e-06 1.019924400000000060e+04 1.019924400000000060e+04
3.145730000000000018e+03 7.037914294060160052e-07 1.019925530000000072e+04 1.019925560000000041e+04
3.538940000000000055e+03 -6.867440000059399472e-05 1.019919980000000032e+04 1.019919969999999921e+04
3.932159999999999854e+03 1.960658942940601520e-05 1.019922869999999966e+04 1.019922890000000007e+04
4.325380000000000109e+03 4.911064662940600831e-05 1.019924109999999928e+04 1.019924140000000079e+04
4.718590000000000146e+03 8.290203262940601316e-05 1.019919950000000063e+04 1.019919959999999992e+04
5.111810000000000400e+03 -4.066269047059398764e-05 1.019912039999999979e+04 1.019912039999999979e+04
5.505020000000000437e+03 2.298547129406014510e-06 1.019914799999999923e+04 1.019914810000000034e+04
5.898239999999999782e+03 1.335994382940600687e-05 1.019911349999999948e+04 1.019911349999999948e+04
6.291460000000000036e+03 -3.289588907059399028e-05 1.019901749999999993e+04 1.019901749999999993e+04
7.077890000000000327e+03 -1.372926377059398658e-05 1.019906060000000070e+04 1.019906070000000000e+04
7.864319999999999709e+03 1.340293902940600920e-05 1.019904449999999997e+04 1.019904470000000038e+04
8.650750000000000000e+03 -6.231448705939932270e-07 1.019906179999999949e+04 1.019906179999999949e+04
9.437180000000000291e+03 3.641952352940601607e-05 1.019900000000000000e+04 1.019900020000000040e+04
1.022360000000000036e+04 5.008942862940601740e-05 1.019900369999999930e+04 1.019900369999999930e+04
1.101000000000000000e+04 -2.999650297059398889e-05 1.019897990000000027e+04 1.019897999999999956e+04
1.179650000000000000e+04 3.450151382940601255e-05 1.019897420000000056e+04 1.019897439999999915e+04
1.258289999999999964e+04 3.877671562940601755e-05 1.019877740000000085e+04 1.019877750000000015e+04
1.415579999999999927e+04 -1.566080747059398550e-05 1.019867879999999968e+04 1.019867890000000079e+04
1.572860000000000036e+04 1.832792372940601116e-05 1.019859079999999994e+04 1.019859089999999924e+04
1.730150000000000000e+04 5.416663029406013161e-06 1.019854069999999956e+04 1.019854080000000067e+04
1.887440000000000146e+04 -3.298911070593989062e-06 1.019858319999999912e+04 1.019858319999999912e+04
2.044720000000000073e+04 -4.685684407059399119e-05 1.019850510000000031e+04 1.019850519999999960e+04
2.202009999999999854e+04 -9.461982670593988020e-06 1.019843570000000000e+04 1.019843570000000000e+04
2.359300000000000000e+04 7.961651929406008245e-06 1.019841879999999946e+04 1.019841879999999946e+04
2.516579999999999927e+04 -2.906702867059398666e-05 1.019847890000000007e+04 1.019847899999999936e+04
2.831159999999999854e+04 -1.429458897059399108e-05 1.019827670000000035e+04 1.019827679999999964e+04
3.145729999999999927e+04 -5.119077797059398851e-05 1.019813769999999931e+04 1.019813780000000042e+04
3.460300000000000000e+04 -2.621003177059398994e-05 1.019833090000000084e+04 1.019833100000000013e+04
3.774869999999999709e+04 -6.124085641059398794e-05 1.019821260000000075e+04 1.019821260000000075e+04
4.089450000000000000e+04 -7.944777270593988278e-06 1.019832660000000033e+04 1.019832669999999962e+04
4.404019999999999709e+04 -1.827334027059398841e-05 1.019807569999999942e+04 1.019807580000000053e+04
4.718590000000000146e+04 -2.450768170593986778e-06 1.019806140000000050e+04 1.019806149999999980e+04
5.033159999999999854e+04 -5.714578470593989826e-06 1.019751000000000022e+04 1.019751009999999951e+04
5.662309999999999854e+04 4.841775929406016976e-06 1.019752490000000034e+04 1.019752499999999964e+04
6.291459999999999854e+04 3.793673262940601865e-05 1.019757879999999932e+04 1.019757890000000043e+04
6.920600000000000000e+04 -2.349096157059398968e-05 1.019765209999999934e+04 1.019765209999999934e+04
7.549750000000000000e+04 -2.888235247059399072e-05 1.019783350000000064e+04 1.019783359999999993e+04
8.178889999999999418e+04 1.203101742940601603e-05 1.019804490000000078e+04 1.019804500000000007e+04
8.808039999999999418e+04 -2.321956217059398714e-05 1.019822839999999997e+04 1.019822849999999926e+04
9.437180000000000291e+04 1.458029312940601501e-05 1.019825309999999990e+04 1.019825319999999920e+04
1.006630000000000000e+05 -9.961826705939851511e-07 1.019750870000000032e+04 1.019750879999999961e+04
1.132460000000000000e+05 1.109355922940601189e-05 1.019782849999999962e+04 1.019782860000000073e+04
1.258290000000000000e+05 -1.906990697059398845e-05 1.019788520000000062e+04 1.019788529999999992e+04
1.384120000000000000e+05 -2.216989917059399061e-05 1.019833209999999963e+04 1.019833220000000074e+04
1.509950000000000000e+05 4.746299762940600663e-05 1.019851519999999982e+04 1.019851529999999912e+04
1.635780000000000000e+05 3.205003829406010882e-06 1.019932810000000063e+04 1.019932819999999992e+04
1.761610000000000000e+05 -8.947514070593989366e-06 1.020143029999999999e+04 1.020143029999999999e+04
1.887440000000000000e+05 -3.135265070593990324e-06 1.020205600000000049e+04 1.020205600000000049e+04
2.013270000000000000e+05 4.474842829406010161e-06 1.020120720000000074e+04 1.020120739999999932e+04
