3.120885577781217022e-05 9.904181379800117702e-01
3.717881392331390142e-05 2.538838070183776274e+00
4.429076844679181280e-05 2.882145241984484407e+00
5.276317242539074070e-05 1.470446216785987970e+00
6.285626693824429112e-05 9.948655824296420702e-01
7.488007471496482077e-05 2.186806684929575528e+00
8.920392289328212020e-05 1.022517981079450244e+00
1.062677873899121054e-04 1.408418416371690407e+00
1.265958073419889876e-04 2.455783589194777239e+00
1.508123847329803158e-04 5.033029552838987897e-01
1.796613637243630603e-04 7.520779582809844488e-01
2.140288788115631035e-04 8.518212310786056340e-01
2.549705736154495527e-04 8.396612986707191473e-01
3.037440263705159030e-04 7.295569806622050901e-01
3.618473781014480391e-04 1.587745574088439415e-01
4.310653500035449798e-04 4.509100953563622838e-01
5.135240635116127559e-04 8.198882156077482719e-01
6.117563469281634726e-04 8.037320497658406726e-01
7.287795345902592500e-04 8.091308974865567549e-01
8.681881482791741931e-04 5.723652749604287715e-01
1.034264307704800675e-03 8.371367743766349179e-01
1.232109261468653048e-03 7.204597287617411361e-01
1.467800078652741445e-03 8.425438721036778711e-01
1.748576314023434809e-03 6.997893127710146377e-01
2.083062380518609352e-03 7.593704068521762718e-01
2.481532459482750294e-03 8.793101093468486118e-01
2.956226085717791972e-03 7.859586926315094146e-01
3.521724100961362916e-03 6.479173134316693616e-01
4.195396523700148025e-03 7.906751173146884248e-01
4.997936092231204143e-03 6.543373063920308041e-01
5.953993869451149404e-03 7.534901731027948690e-01
7.092936432813819712e-03 7.853097024417892147e-01
8.449747907546179340e-03 7.720569913564779840e-01
1.006610455026407669e-02 6.736445995890029126e-01
1.199165489024305205e-02 7.645213674581319285e-01
1.428554474957423152e-02 6.863010495922529097e-01
1.701823398521364397e-02 7.384850025146201258e-01
2.027366075655690630e-02 7.841762993235023016e-01
2.415181979687627822e-02 7.702370834685376977e-01
2.877183388363301064e-02 7.570134968323027902e-01
3.427561285193263252e-02 7.982419483816222128e-01
4.083221254255427896e-02 7.403753940501472952e-01
4.864302757540098221e-02 7.148461207316464394e-01
5.794797745126561289e-02 7.369112045218239038e-01
6.903287599619988002e-02 7.372404169922014416e-01
8.223821051070401289e-02 7.434178082225552098e-01
9.796960028690054889e-02 7.498599309440497906e-01
1.167102557408613156e-01 7.362090834075259993e-01
1.390358208587949562e-01 7.534536071061375129e-01
1.656320548624329592e-01 7.542242820382305535e-01
1.973158962093229385e-01 7.503578734931943828e-01
2.350605559366206465e-01 7.644730226153659824e-01
2.800254111235790377e-01 7.638848345957378605e-01
3.335916166899234314e-01 7.548952681727313374e-01
3.974045293935339340e-01 7.640618070196401046e-01
4.734242471365638916e-01 7.637400292064128182e-01
5.639858159615356303e-01 7.620345992684566250e-01
6.718709540748255549e-01 7.439772021251973566e-01
8.003934959956562345e-01 7.740639161653631861e-01
9.535011813604962194e-01 7.571299848158350443e-01
1.135896914960431214e+00 7.620765457977966006e-01
1.353183222673751018e+00 7.557468104046779489e-01
1.612034340448494474e+00 7.525655096514745068e-01
1.920401222275382569e+00 7.524450047568934652e-01
2.287755764241807377e+00 7.461645180554072887e-01
2.725381746331285271e+00 7.399144342742945968e-01
3.246721428630037654e+00 7.345001068777347042e-01
3.867788448100999421e+00 7.223641957036193162e-01
4.607659698595040432e+00 7.088053976344892426e-01
5.489061302843662560e+00 6.920897499216887017e-01
6.539066675336927759e+00 6.780892951487577092e-01
7.789928118009893154e+00 6.547426130703338787e-01
9.280067492297657594e+00 6.273571910821482689e-01
1.105525639735952836e+01 5.992501672918464362e-01
1.317002210520546335e+01 5.686693515421774592e-01
1.568932243787921088e+01 5.372788266925460077e-01
1.869054103276312162e+01 5.133654099007821658e-01
2.226586428321395061e+01 5.003418599563677072e-01
2.652511296540090768e+01 4.922618607808380009e-01
3.159911552850448047e+01 4.682997592539190346e-01
3.764372666334027429e+01 4.244746793057052603e-01
4.484461458505066389e+01 3.772420267987898201e-01
5.342296407757655885e+01 3.317209293249927526e-01
6.364227047645193380e+01 2.826103461491288882e-01
7.581643327607744709e+01 2.321356044889841541e-01
9.031939796731089132e+01 1.857154538445245917e-01
1.075966422671517364e+02 1.480588386620780850e-01
1.281788595552361301e+02 1.195690078577395926e-01
1.526982598219686622e+02 9.780616810492608060e-02
1.819079888334437101e+02 8.072800644507713286e-02
2.167052619984577007e+02 6.710658704329028335e-02
2.581589235248941350e+02 5.591848536909335698e-02
3.075422773813693880e+02 4.655442577666443760e-02
3.663721985104986061e+02 3.896884813976395079e-02
4.364557256463486397e+02 3.265346282310137294e-02
5.199455668960155208e+02 2.740705241498270911e-02
6.194062230125784936e+02 2.296081075752008996e-02
7.378927594230982550e+02 1.923784123239316926e-02
8.790446465985495479e+02 1.607568456618079997e-02
1.047197551196597942e+03 1.359017035492703432e-02
