3.566728905478275008e-05 -3.085717417466132383e-04
4.243283080027575289e-05 2.596828421020482176e-03
5.048169281829366784e-05 1.675512347397571308e-03
6.005730142764836930e-05 -2.545028226837733887e-03
7.144925721398031205e-05 -2.220884844004208762e-04
8.500209358523324200e-05 2.025255287792975759e-03
1.011256966917632450e-04 -2.549874992524893587e-03
1.203077018466642807e-04 2.127080215044779669e-03
1.431282413583093041e-04 2.619821185178361836e-04
1.702774898022078355e-04 -2.420232466880818320e-03
2.025765373638309971e-04 -2.065526625242579753e-03
2.410022225368016024e-04 -2.419341535532513500e-03
2.867166752058831320e-04 8.604783160917467682e-04
3.411024636030601581e-04 -7.286777927315089658e-04
4.058044081061161815e-04 2.239789315521363219e-03
4.827793264782445247e-04 -3.363825864039665962e-04
5.743552150223046751e-04 2.104864079801086005e-03
6.833016554990844647e-04 3.031353664724427931e-03
8.129135771661065348e-04 -1.837057322592227683e-03
9.671109072000195084e-04 2.568996439955438440e-03
1.150557123287080600e-03 3.926002959450451864e-03
1.368800293835229680e-03 2.747708767968488463e-03
1.628440871367251236e-03 -8.886170568710065679e-04
1.937331313766175187e-03 4.768290995837790383e-03
2.304813570631957659e-03 7.544844339100699113e-04
2.742001617184610697e-03 7.885993311816008773e-04
3.262117580547520355e-03 3.537087050229947328e-03
3.880891624069660560e-03 4.869619953276143297e-04
4.617037683615967704e-03 4.756114450394688213e-03
5.492819443789565340e-03 4.373363213222259196e-03
6.534723671227081823e-03 8.165819802729512578e-03
7.774261268969443264e-03 5.684219006691313206e-03
9.248920278651854079e-03 9.422778059393654634e-03
1.100329965270089271e-02 9.826031632021373433e-03
1.309045808585727368e-02 1.059045072775248453e-02
1.557351869950427542e-02 1.133833259114061173e-02
1.852757811018392042e-02 1.713199624425970624e-02
2.204197761934771627e-02 1.900586326015330646e-02
2.622300521322709632e-02 2.405607032663128336e-02
3.119711009094498083e-02 2.449820893671770736e-02
3.711472693967284714e-02 2.998048872643031132e-02
4.415482561656564053e-02 3.474123000679848333e-02
5.253032383609687606e-02 4.492308081586800228e-02
6.249452656177958976e-02 5.589956854740393138e-02
7.434878685246588959e-02 6.574306103921113975e-02
8.845161985456269360e-02 7.374720814085852783e-02
1.052295455798226420e-01 9.110584934464421858e-02
1.251899883930137625e-01 1.050650561541314337e-01
1.489366233360229774e-01 1.255737599734012000e-01
1.771876334160142896e-01 1.513226239513832672e-01
2.107974300232058062e-01 1.867522564802785445e-01
2.507824933812352608e-01 2.184659526623649872e-01
2.983521145375717110e-01 2.586212125302334019e-01
3.549449686415026006e-01 3.021993823644812394e-01
4.222726256161715153e-01 3.666628096159374461e-01
5.023713141427125217e-01 4.322477879107571308e-01
5.976635044841296374e-01 5.176184039077134091e-01
7.110311726333526927e-01 6.209068556466381672e-01
8.459029615548248060e-01 7.350613059017442330e-01
1.006357875586703532e+00 8.770662066131382772e-01
1.197248644092545833e+00 1.034059966925856333e+00
1.424348485319664626e+00 1.229306300326379331e+00
1.694525709127138846e+00 1.451122550410818279e+00
2.015951439193200745e+00 1.706268916987901063e+00
2.398346736963088421e+00 2.022816951513810579e+00
2.853276601247654476e+00 2.378108609996341105e+00
3.394499735070068525e+00 2.797763621903547548e+00
4.038384657958592250e+00 3.273063743519631696e+00
4.804404748406518877e+00 3.781805164757247262e+00
5.715727188350422594e+00 4.380547375785858399e+00
6.799913621449934276e+00 5.031929731769048786e+00
8.089753715576657456e+00 5.718279920689428586e+00
9.624256839417293818e+00 6.466434347342981503e+00
1.144983184503137963e+01 7.190118792415880478e+00
1.362169063719959361e+01 7.935903319772926068e+00
1.620551797850985309e+01 8.647211653650684227e+00
1.927945803104782385e+01 9.314070266567261669e+00
2.293647771480323527e+01 9.888788414661410897e+00
2.728717835918716617e+01 1.040765807746563532e+01
3.246314068203824377e+01 1.062255675907913677e+01
3.862090426022336231e+01 1.047259306748277830e+01
4.594670184522912848e+01 9.867644559903943957e+00
5.466209170634699888e+01 8.788873125792150631e+00
6.503065834361621000e+01 7.178149290242658687e+00
7.736598422400105335e+01 5.211994851814425012e+00
9.204113363456283992e+01 3.272031087420773421e+00
1.094999354781987364e+02 1.731216081270340545e+00
1.302704062439662493e+02 7.841177830908506730e-01
1.549807191105310835e+02 3.087905773985467617e-01
1.843782021454299809e+02 1.432406802150122949e-01
2.193519401735121619e+02 4.302335938380714986e-02
2.609596638757367373e+02 1.522901359385515170e-03
3.104597393406640435e+02 1.159921754153827970e-02
3.693492255468629537e+02 1.070643595517600972e-02
4.394091507703566322e+02 1.344402113343607687e-02
5.227583772372848898e+02 -4.832773695239251516e-02
6.219176830811567243e+02 1.164768827779563698e-03
7.398859996718352932e+02 9.352438376383711768e-03
8.802311100052036181e+02 4.267691408876245207e-02
1.047197551196597942e+03 -2.368570904737930371e-03
