3.566728905478275008e-05 4.255059224489027574e-04
4.243283080027575289e-05 2.038125541933208384e-03
5.048169281829366784e-05 5.731513915970959383e-03
6.005730142764836930e-05 4.751513998956938614e-03
7.144925721398031205e-05 5.008233459762347073e-04
8.500209358523324200e-05 5.237413295779490968e-03
1.011256966917632450e-04 2.063409792614972343e-03
1.203077018466642807e-04 4.856250113793073378e-03
1.431282413583093041e-04 5.895605044777445583e-04
1.702774898022078355e-04 2.924913365063265547e-03
2.025765373638309971e-04 4.607175917739850940e-03
2.410022225368016024e-04 2.897493968769303176e-03
2.867166752058831320e-04 5.593861771255531981e-04
3.411024636030601581e-04 5.919595871916372154e-03
4.058044081061161815e-04 5.353799558851185178e-03
4.827793264782445247e-04 6.122236415150461401e-03
5.743552150223046751e-04 1.263400012211185648e-03
6.833016554990844647e-04 1.615406814965409396e-03
8.129135771661065348e-04 2.787546838636943431e-03
9.671109072000195084e-04 1.394943641929033851e-03
1.150557123287080600e-03 3.601368539193570625e-03
1.368800293835229680e-03 4.918854364879729144e-03
1.628440871367251236e-03 4.649905331142730608e-03
1.937331313766175187e-03 3.804866285310067736e-03
2.304813570631957659e-03 5.821033778781663920e-03
2.742001617184610697e-03 1.267882653687275873e-03
3.262117580547520355e-03 6.569775966827912789e-03
3.880891624069660560e-03 2.792883715399542034e-03
4.617037683615967704e-03 6.885458653048400629e-03
5.492819443789565340e-03 1.141577340980394050e-03
6.534723671227081823e-03 3.305185062978843041e-03
7.774261268969443264e-03 1.034243346689299459e-03
9.248920278651854079e-03 4.486784011296257937e-03
1.100329965270089271e-02 5.991966195639057517e-03
1.309045808585727368e-02 -3.250585485403273411e-04
1.557351869950427542e-02 4.628096704642057323e-03
1.852757811018392042e-02 5.703104347622799108e-03
2.204197761934771627e-02 1.635584398773079050e-03
2.622300521322709632e-02 2.154811012800055686e-03
3.119711009094498083e-02 6.737275444486146708e-03
3.711472693967284714e-02 6.599532703348487926e-03
4.415482561656564053e-02 -6.295457791548313836e-04
5.253032383609687606e-02 1.486431197195805121e-03
6.249452656177958976e-02 2.901401618336250324e-03
7.434878685246588959e-02 6.472960274184366009e-03
8.845161985456269360e-02 2.278380881487950330e-03
1.052295455798226420e-01 5.864514331441266284e-03
1.251899883930137625e-01 -4.727359294360491265e-04
1.489366233360229774e-01 6.827257882299977640e-03
1.771876334160142896e-01 3.633042351026151678e-03
2.107974300232058062e-01 3.705714443869675316e-04
2.507824933812352608e-01 4.258122116016030585e-03
2.983521145375717110e-01 6.254368649327088359e-03
3.549449686415026006e-01 1.199570889550423403e-02
4.222726256161715153e-01 1.204676862517172625e-02
5.023713141427125217e-01 1.120772433897121445e-02
5.976635044841296374e-01 1.458417551979341101e-02
7.110311726333526927e-01 2.070226432540347647e-02
8.459029615548248060e-01 4.968834682773558969e-02
1.006357875586703532e+00 4.707684090631155532e-02
1.197248644092545833e+00 6.791033732230121467e-02
1.424348485319664626e+00 1.102010438265114828e-01
1.694525709127138846e+00 1.419121004309521206e-01
2.015951439193200745e+00 2.133304882762043497e-01
2.398346736963088421e+00 2.749270008395967579e-01
2.853276601247654476e+00 3.832796072072498506e-01
3.394499735070068525e+00 5.219155080771039623e-01
4.038384657958592250e+00 7.232951190997576330e-01
4.804404748406518877e+00 9.667729466577822395e-01
5.715727188350422594e+00 1.272212140981542783e+00
6.799913621449934276e+00 1.713954023023852802e+00
8.089753715576657456e+00 2.222889025768815419e+00
9.624256839417293818e+00 2.885148337652992723e+00
1.144983184503137963e+01 3.684521840710107465e+00
1.362169063719959361e+01 4.620393388628776243e+00
1.620551797850985309e+01 5.721608915452685906e+00
1.927945803104782385e+01 6.970795187701054552e+00
2.293647771480323527e+01 8.375632131049554729e+00
2.728717835918716617e+01 1.006216190421351264e+01
3.246314068203824377e+01 1.199343178045598535e+01
3.862090426022336231e+01 1.404631208929216335e+01
4.594670184522912848e+01 1.610859720447845334e+01
5.466209170634699888e+01 1.805140012708887198e+01
6.503065834361621000e+01 1.967321428126722793e+01
7.736598422400105335e+01 2.063372082116746142e+01
9.204113363456283992e+01 2.080974478344538525e+01
1.094999354781987364e+02 2.035122135460362358e+01
1.302704062439662493e+02 1.966263259421280196e+01
1.549807191105310835e+02 1.896908961364495738e+01
1.843782021454299809e+02 1.848952145561825589e+01
2.193519401735121619e+02 1.816840884630290276e+01
2.609596638757367373e+02 1.798422308067740971e+01
3.104597393406640435e+02 1.782067629591297830e+01
3.693492255468629537e+02 1.771429336645789476e+01
4.394091507703566322e+02 1.765519745079829050e+01
5.227583772372848898e+02 1.761497841465110525e+01
6.219176830811567243e+02 1.757609371305760959e+01
7.398859996718352932e+02 1.752038207730486974e+01
8.802311100052036181e+02 1.739476675568556274e+01
1.047197551196597942e+03 1.761018428766366739e+01
