3.566728905478275008e-05 1.473663018216303655e+01
4.243283080027575289e-05 7.779665186271347466e+01
5.048169281829366784e-05 1.182883855465492360e+02
6.005730142764836930e-05 8.975064024673466179e+01
7.144925721398031205e-05 7.667777740339896120e+00
8.500209358523324200e-05 6.606131551397486135e+01
1.011256966917632450e-04 3.243657357122840779e+01
1.203077018466642807e-04 4.406753163265087636e+01
1.431282413583093041e-04 4.507483698012126894e+00
1.702774898022078355e-04 2.229536472256419088e+01
2.025765373638309971e-04 2.492394685101621477e+01
2.410022225368016024e-04 1.566268960799973442e+01
2.867166752058831320e-04 3.579566840028509223e+00
3.411024636030601581e-04 1.748529108690506817e+01
4.058044081061161815e-04 1.430105769004690330e+01
4.827793264782445247e-04 1.270035870221192553e+01
5.743552150223046751e-04 4.274219110799033494e+00
6.833016554990844647e-04 5.026938589304769778e+00
8.129135771661065348e-04 4.106761644562352487e+00
9.671109072000195084e-04 3.022701524695119879e+00
1.150557123287080600e-03 4.630455084365726393e+00
1.368800293835229680e-03 4.116212555492021252e+00
1.628440871367251236e-03 2.907107835685203145e+00
1.937331313766175187e-03 3.148813815061872745e+00
2.304813570631957659e-03 2.546724767175212012e+00
2.742001617184610697e-03 5.445374895741524890e-01
3.262117580547520355e-03 2.287296531867246241e+00
3.880891624069660560e-03 7.305070704739740073e-01
4.617037683615967704e-03 1.812504765982826838e+00
5.492819443789565340e-03 8.228744816266900797e-01
6.534723671227081823e-03 1.348084874792492283e+00
7.774261268969443264e-03 7.431629790259959290e-01
9.248920278651854079e-03 1.128399109297416381e+00
1.100329965270089271e-02 1.045949005180635050e+00
1.309045808585727368e-02 8.094016332038872497e-01
1.557351869950427542e-02 7.863677181250675607e-01
1.852757811018392042e-02 9.745645093928148039e-01
2.204197761934771627e-02 8.654445793434848433e-01
2.622300521322709632e-02 9.210380504188899753e-01
3.119711009094498083e-02 8.144259952305571426e-01
3.711472693967284714e-02 8.271181965709278883e-01
4.415482561656564053e-02 7.869339999083526660e-01
5.253032383609687606e-02 8.556517948787111250e-01
6.249452656177958976e-02 8.956754760535616811e-01
7.434878685246588959e-02 8.885276292766122186e-01
8.845161985456269360e-02 8.341553784158199925e-01
1.052295455798226420e-01 8.675738748778237808e-01
1.251899883930137625e-01 8.392533702209061808e-01
1.489366233360229774e-01 8.443807447618014717e-01
1.771876334160142896e-01 8.542708475566824777e-01
2.107974300232058062e-01 8.859340653288160228e-01
2.507824933812352608e-01 8.713026309239132461e-01
2.983521145375717110e-01 8.670856185151992745e-01
3.549449686415026006e-01 8.520683438507787866e-01
4.222726256161715153e-01 8.687767884872359403e-01
5.023713141427125217e-01 8.607041315781146507e-01
5.976635044841296374e-01 8.664136554051317107e-01
7.110311726333526927e-01 8.737336855826334236e-01
8.459029615548248060e-01 8.709495422599401460e-01
1.006357875586703532e+00 8.727797062316282606e-01
1.197248644092545833e+00 8.655574825903387115e-01
1.424348485319664626e+00 8.665266330394860717e-01
1.694525709127138846e+00 8.604444041468473081e-01
2.015951439193200745e+00 8.529735665962410174e-01
2.398346736963088421e+00 8.511757272358319026e-01
2.853276601247654476e+00 8.442214019649570966e-01
3.394499735070068525e+00 8.384234855308912993e-01
4.038384657958592250e+00 8.300421661310032340e-01
4.804404748406518877e+00 8.124672691958643167e-01
5.715727188350422594e+00 7.980695592476666489e-01
6.799913621449934276e+00 7.817483447035246114e-01
8.089753715576657456e+00 7.583842088339765031e-01
9.624256839417293818e+00 7.357325963210216146e-01
1.144983184503137963e+01 7.056175485397342406e-01
1.362169063719959361e+01 6.741418266527334779e-01
1.620551797850985309e+01 6.398286622824412850e-01
1.927945803104782385e+01 6.034266781543597968e-01
2.293647771480323527e+01 5.650013798339887927e-01
2.728717835918716617e+01 5.305205943544455405e-01
3.246314068203824377e+01 4.935218977914740401e-01
3.862090426022336231e+01 4.536578408688117237e-01
4.594670184522912848e+01 4.111430547731338980e-01
5.466209170634699888e+01 3.672981308736235628e-01
6.503065834361621000e+01 3.220304555334278507e-01
7.736598422400105335e+01 2.750796437368995262e-01
9.204113363456283992e+01 2.288695622286434916e-01
1.094999354781987364e+02 1.865272628561660262e-01
1.302704062439662493e+02 1.510570336021560267e-01
1.549807191105310835e+02 1.224126646081029474e-01
1.843782021454299809e+02 1.002834179097578521e-01
2.193519401735121619e+02 8.282789644891661029e-02
2.609596638757367373e+02 6.891572006975235642e-02
3.104597393406640435e+02 5.740093742473532934e-02
3.693492255468629537e+02 4.796083320789280846e-02
4.394091507703566322e+02 4.017941487677112455e-02
5.227583772372848898e+02 3.369634132431238022e-02
6.219176830811567243e+02 2.826112559555358714e-02
7.398859996718352932e+02 2.367984335594534168e-02
8.802311100052036181e+02 1.976164999212799006e-02
1.047197551196597942e+03 1.681648742095277066e-02
