1.783364452739137165e-05 1.602713755572169685e-04
2.136548308856212695e-05 9.701584960626493087e-05
2.559677955375326230e-05 2.950687771488009884e-04
3.066605706070808129e-05 5.573370322758041881e-04
3.673927236337478215e-05 6.989365990025727131e-05
4.401524888309428025e-05 1.072851611991253781e-04
5.273218574062059995e-05 9.453703444592349630e-04
6.317545586005619612e-05 5.233611280138014557e-04
7.568694843709958882e-05 6.760506893406420569e-04
9.067626162302277646e-05 1.695395146523538893e-03
1.086341118476983703e-04 2.502533234444304609e-03
1.301483987727815751e-04 2.079252694395274104e-03
1.559234518055101096e-04 1.604488469464403818e-03
1.868030882607348551e-04 2.150903849007687954e-03
2.237982380435905231e-04 1.427105864687575575e-03
2.681200392228388451e-04 3.284370594235900935e-03
3.212194879695813837e-04 3.514990823990597930e-03
3.848349409112377262e-04 4.669089301911604623e-03
4.610490250211105056e-04 4.848799400642755074e-03
5.523568181454331779e-04 6.119045800115539835e-03
6.617475322451373595e-04 8.697812768691418756e-03
7.928023734781332972e-04 9.268879039543046622e-03
9.498117828412663702e-04 8.432347841691839249e-03
1.137915895567115452e-03 1.088047314694831277e-02
1.363272817600649301e-03 1.454896354480426056e-02
1.633260228149434551e-03 1.290028513028275252e-02
1.956716908321835553e-03 1.500032501526547650e-02
2.344232102958094654e-03 1.636136293725330010e-02
2.808492188710344766e-03 1.960320635390407074e-02
3.364695997505505291e-03 2.201314167442354822e-02
4.031052392147918551e-03 2.409475194556206720e-02
4.829376383568766834e-03 2.478199127330909385e-02
5.785803305261514803e-03 2.542812001723501400e-02
6.931644425369398385e-03 2.791029951154186048e-02
8.304412007242075594e-03 2.909646198787096960e-02
9.949047376640537260e-03 3.178914586803371217e-02
1.191939219975077582e-02 3.302558393149835486e-02
1.427995113834232450e-02 3.546211447019285978e-02
1.710800358744030483e-02 3.924710921562728216e-02
2.049613362905708044e-02 4.383657740624041788e-02
2.455526102698339305e-02 4.955437269887617846e-02
2.941827249059695074e-02 5.203606945803608552e-02
3.524437208710595043e-02 5.618509947484708750e-02
4.222429322494752890e-02 6.082180910407997132e-02
5.058654283696582821e-02 6.422915134575619966e-02
6.060488218389501608e-02 7.121272442485827858e-02
7.260728918284178879e-02 7.772362352824248311e-02
8.698669566726323354e-02 8.708688211189517803e-02
1.042138510922011874e-01 9.506437627257555145e-02
1.248527338135775461e-01 1.073864075291311587e-01
1.495790144721999004e-01 1.203939150611016556e-01
1.792021759321816288e-01 1.338601310091507568e-01
2.146920139308514941e-01 1.537807715178826085e-01
2.572103860118786778e-01 1.751301078075264694e-01
3.081492481303358955e-01 1.974382315739455773e-01
3.691762241626821428e-01 2.279996175000593706e-01
4.422892001650091109e-01 2.676442289113525885e-01
5.298817306728854648e-01 3.155318865631254743e-01
6.348213982980841497e-01 3.739193771365429408e-01
7.605436919392877249e-01 4.527208604110422585e-01
9.111644769684296152e-01 5.518168876815812141e-01
1.091614739413848678e+00 6.866928968167368419e-01
1.307802015361988701e+00 8.816812521729306962e-01
1.566803790413518138e+00 1.089399221592023626e+00
1.877099200657428302e+00 1.259538640763126827e+00
2.248846620532375162e+00 1.387727597113600497e+00
2.694216225177998414e+00 1.545390959120196861e+00
3.227788414620279767e+00 1.722218495311486297e+00
3.867031143303493401e+00 1.928781798190388974e+00
4.632871781664883670e+00 2.151766333729453251e+00
5.550382231215015061e+00 2.409942302299497463e+00
6.649599722251863909e+00 2.704203759103752880e+00
7.966510165281469824e+00 3.035054265092243853e+00
9.544226248860709916e+00 3.415703059753846915e+00
1.143439885213818208e+01 3.959910258393135152e+00
1.369890797856829856e+01 5.920950007390623604e+00
1.641188856816823005e+01 1.574093660809740491e+01
1.966215750885866242e+01 3.981497663076905980e+01
2.355612130178607799e+01 5.148881246461697003e+01
2.822125957105455996e+01 4.632826770644713577e+01
3.381029846014812534e+01 1.722261329513555594e+01
4.050621054266346022e+01 3.513014655187528756e+00
4.852820493319574524e+01 2.977242522146719583e+00
5.813890370114581430e+01 2.216517556435323666e+00
6.965293952711030556e+01 1.522894855224541377e-01
8.344725606980564692e+01 -4.076006388270920211e-01
9.997344825439016347e+01 3.367700655153945677e-01
1.197725464754935416e+02 1.665022741521701710e-01
1.434927287165400287e+02 1.140610497207010694e-02
1.719105404403459829e+02 2.156453306179241525e-01
2.059563169425278772e+02 2.929150194346877289e-01
2.467446404384391201e+02 -1.536176164854211601e+00
2.956108289802248805e+02 -4.721365341448056085e-01
3.541546517691353984e+02 4.245791180881213628e-02
4.242927020041872765e+02 -4.526363760539074688e-02
5.083211418365539203e+02 -4.430582302761271185e-01
6.089908735584803026e+02 8.750239429102764366e-02
7.295975979625329728e+02 1.747877563289422786e-01
8.740897081794768155e+02 3.116060201297362817e-02
1.047197551196597942e+03 3.956099037180030461e-04
