1.783364452739137165e-05 1.595842748656210475e+01
2.136548308856212695e-05 6.439427814047465226e+00
2.559677955375326230e-05 1.173829152042239699e+01
3.066605706070808129e-05 1.945643342468012094e+01
3.673927236337478215e-05 1.280846110177242281e+01
4.401524888309428025e-05 1.121731636169762680e+01
5.273218574062059995e-05 1.875559026810557484e+01
6.317545586005619612e-05 1.605979079320826486e+01
7.568694843709958882e-05 2.458272817175183533e+01
9.067626162302277646e-05 1.896863768718913335e+01
1.086341118476983703e-04 2.637487439524000266e+01
1.301483987727815751e-04 2.030165607641199088e+01
1.559234518055101096e-04 1.054109219349024329e+01
1.868030882607348551e-04 1.179950065689320304e+01
2.237982380435905231e-04 6.696926725128276914e+00
2.681200392228388451e-04 1.295544629631970857e+01
3.212194879695813837e-04 1.094282714253362876e+01
3.848349409112377262e-04 1.399073116365565461e+01
4.610490250211105056e-04 1.105276594329891360e+01
5.523568181454331779e-04 1.111243763241844285e+01
6.617475322451373595e-04 1.329357539547101474e+01
7.928023734781332972e-04 1.214068744504976927e+01
9.498117828412663702e-04 9.107032633530222299e+00
1.137915895567115452e-03 9.606035397554801847e+00
1.363272817600649301e-03 1.212083941654474373e+01
1.633260228149434551e-03 8.496700189002842407e+00
1.956716908321835553e-03 9.016157614943164589e+00
2.344232102958094654e-03 7.777331834447696934e+00
2.808492188710344766e-03 8.228471692527630665e+00
3.364695997505505291e-03 7.929148220374392153e+00
4.031052392147918551e-03 7.087991675951398562e+00
4.829376383568766834e-03 6.457807189082195087e+00
5.785803305261514803e-03 5.949864327241599860e+00
6.931644425369398385e-03 5.260444491850412518e+00
8.304412007242075594e-03 4.805562984507695035e+00
9.949047376640537260e-03 4.334942734706819678e+00
1.191939219975077582e-02 3.990251618196861916e+00
1.427995113834232450e-02 3.444134854343932517e+00
1.710800358744030483e-02 3.264250177176626355e+00
2.049613362905708044e-02 2.886757368674161661e+00
2.455526102698339305e-02 2.737221845310545021e+00
2.941827249059695074e-02 2.473366079109996285e+00
3.524437208710595043e-02 2.312138637433817312e+00
4.222429322494752890e-02 1.992913678053229942e+00
5.058654283696582821e-02 1.812764183675275032e+00
6.060488218389501608e-02 1.650565185327756534e+00
7.260728918284178879e-02 1.476541991981696889e+00
8.698669566726323354e-02 1.354285073025459418e+00
1.042138510922011874e-01 1.218298039900787444e+00
1.248527338135775461e-01 1.118482353124974349e+00
1.495790144721999004e-01 1.036419706475367297e+00
1.792021759321816288e-01 9.279800200923241649e-01
2.146920139308514941e-01 8.629957270905783684e-01
2.572103860118786778e-01 8.044046732823206813e-01
3.081492481303358955e-01 7.329399168869816794e-01
3.691762241626821428e-01 6.867981249706630598e-01
4.422892001650091109e-01 6.551741838052967948e-01
5.298817306728854648e-01 6.302626431540566676e-01
6.348213982980841497e-01 6.078261657831907083e-01
7.605436919392877249e-01 6.060235158714905035e-01
9.111644769684296152e-01 6.109968168348031137e-01
1.091614739413848678e+00 6.309361385888918594e-01
1.307802015361988701e+00 6.761596961462370547e-01
1.566803790413518138e+00 7.014927163515941588e-01
1.877099200657428302e+00 6.862535630820396637e-01
2.248846620532375162e+00 6.366097942070083615e-01
2.694216225177998414e+00 5.932047439851882986e-01
3.227788414620279767e+00 5.505455644235076607e-01
3.867031143303493401e+00 5.110808990883628500e-01
4.632871781664883670e+00 4.709426762871414263e-01
5.550382231215015061e+00 4.358769003331771086e-01
6.649599722251863909e+00 4.069077067939992354e-01
7.966510165281469824e+00 3.898434617705374694e-01
9.544226248860709916e+00 4.017078550213666333e-01
1.143439885213818208e+01 4.906633017711444222e-01
1.369890797856829856e+01 7.897893620908144063e-01
1.641188856816823005e+01 1.431546222034460358e+00
1.966215750885866242e+01 2.146144599929400876e+00
2.355612130178607799e+01 2.247220780683857111e+00
2.822125957105455996e+01 2.140057417117453120e+00
3.381029846014812534e+01 1.602810304520574158e+00
4.050621054266346022e+01 9.812934658501293317e-01
4.852820493319574524e+01 6.788749662661367479e-01
5.813890370114581430e+01 5.337909967362778341e-01
6.965293952711030556e+01 4.269854797554665793e-01
8.344725606980564692e+01 3.373914858400940964e-01
9.997344825439016347e+01 2.645003181962624628e-01
1.197725464754935416e+02 2.194881819534518774e-01
1.434927287165400287e+02 1.831542772925134621e-01
1.719105404403459829e+02 1.493042514718925518e-01
2.059563169425278772e+02 1.237732182935788877e-01
2.467446404384391201e+02 1.035427406178150017e-01
2.956108289802248805e+02 8.882184129195390410e-02
3.541546517691353984e+02 7.114831513924357864e-02
4.242927020041872765e+02 5.913219686563198768e-02
5.083211418365539203e+02 5.152503205209212761e-02
6.089908735584803026e+02 4.151414067917878759e-02
7.295975979625329728e+02 3.437842200356891476e-02
8.740897081794768155e+02 2.871161779236209091e-02
1.047197551196597942e+03 2.404800362448957993e-02
