0.000000000000000000e+00 2.518275219179530566e+01 1.057349609999999984e+03 1.084427200000000084e+03
6.000000000000000125e-03 2.491170329179530540e+01 1.057124209999999948e+03 1.083920749999999998e+03
1.200000000000000025e-02 2.410937289179530651e+01 1.056456490000000031e+03 1.082420959999999923e+03
1.799999999999999864e-02 2.280705129179530388e+01 1.055370679999999993e+03 1.079983960000000025e+03
2.400000000000000050e-02 2.105409239179530445e+01 1.053904719999999998e+03 1.076697959999999966e+03
2.999999999999999889e-02 1.891444189179530611e+01 1.052107430000000022e+03 1.072676989999999932e+03
3.599999999999999728e-02 1.646241839179530331e+01 1.050035200000000032e+03 1.068053310000000010e+03
4.200000000000000261e-02 1.377822989179530566e+01 1.047748509999999897e+03 1.062969440000000077e+03
4.800000000000000100e-02 1.094368079179530540e+01 1.045308770000000095e+03 1.057570660000000089e+03
5.399999999999999939e-02 8.038429301795304127e+00 1.042775589999999966e+03 1.051998499999999922e+03
5.999999999999999778e-02 5.137031051795304393e+00 1.040204880000000003e+03 1.046385819999999967e+03
6.600000000000000311e-02 2.306868171795304345e+00 1.037647650000000112e+03 1.040853509999999915e+03
7.199999999999999456e-02 -3.930571502046956711e-01 1.035149539999999888e+03 1.035508700000000090e+03
7.799999999999999989e-02 -2.912576998204695400e+00 1.032750829999999951e+03 1.030444300000000112e+03
8.400000000000000522e-02 -5.210230898204695649e+00 1.030486879999999928e+03 1.025739479999999958e+03
8.999999999999999667e-02 -7.252752788204696266e+00 1.028388590000000022e+03 1.021460609999999974e+03
9.600000000000000200e-02 -8.939374568204694782e+00 1.026536980000000085e+03 1.017793679999999995e+03
1.079999999999999988e-01 -1.154472810820469419e+01 1.023402950000000033e+03 1.011821159999999963e+03
1.199999999999999956e-01 -1.287984980820469438e+01 1.021270409999999970e+03 1.008165600000000040e+03
1.320000000000000062e-01 -1.294931910820469589e+01 1.020219119999999975e+03 1.006907529999999952e+03
1.439999999999999891e-01 -1.184249880820469514e+01 1.020251279999999952e+03 1.007960410000000024e+03
1.559999999999999998e-01 -9.734707578204695011e+00 1.021281780000000026e+03 1.011060690000000022e+03
1.680000000000000104e-01 -6.882897198204696032e+00 1.023140779999999950e+03 1.015776230000000055e+03
1.799999999999999933e-01 -3.608370638204695613e+00 1.025592129999999997e+03 1.021543440000000032e+03
