3.566728905478275008e-05 -2.900530041275561623e-05
4.273096617712426068e-05 5.648872722711564272e-05
5.119355910750653137e-05 2.529306330222762592e-04
6.133211412141616257e-05 2.038115457190455590e-04
7.347854472674957785e-05 1.410353348784525987e-05
8.803049776618857404e-05 2.166753885562866955e-04
1.054643714812412134e-04 -5.741436906190242029e-05
1.263509117201124193e-04 2.106626587814703711e-04
1.513738968741993403e-04 1.505425451896045717e-04
1.813525232460453903e-04 3.645504922685351232e-06
2.172682236953967676e-04 1.265826727750684320e-04
2.602967975455632043e-04 1.139687956789728541e-04
3.118469036110202734e-04 1.163951487175569048e-04
3.736061765214697644e-04 1.051569059199689449e-04
4.475964760871811005e-04 5.393118264113552150e-05
5.362400784456776903e-04 1.493633151311056311e-04
6.424389759391627673e-04 1.436939863563308894e-04
7.696698818224755609e-04 7.033933741298710918e-05
9.220980500422212281e-04 5.465074067267668807e-05
1.104713636290866356e-03 5.602372426334187511e-05
1.323495064490274719e-03 -2.948875063990601337e-04
1.585604746956266811e-03 7.143107232462979307e-05
1.899623565682532957e-03 1.448312804577578166e-04
2.275831791134231338e-03 1.904007814465375717e-04
2.726545635201299035e-03 2.296374712919302700e-04
3.266520456298869536e-03 4.938800230214941429e-04
3.913433816643671105e-03 2.627712271162294371e-04
4.688464205916189308e-03 2.762269198495527229e-05
5.616984377420690400e-03 5.162101037082848180e-04
6.729391995011011450e-03 8.232716201933182364e-04
8.062104784295838836e-03 1.430723842032972167e-04
9.658752767137533668e-03 3.562478238456109458e-04
1.157160661052302961e-02 -8.615848053379846503e-04
1.386328885073879850e-02 4.060475090511592817e-04
1.660882401448415119e-02 8.191317053641353338e-04
1.989809475328107799e-02 4.004764837853329535e-04
2.383878439950155512e-02 2.679867334351969128e-04
2.855990227668465248e-02 -3.822006705281564025e-04
3.421600717488061660e-02 6.121183183637788445e-04
4.099226725811416783e-02 -2.219604810000697125e-04
4.911052205396679304e-02 -7.438546774427557654e-05
5.883654498119390841e-02 2.550875409242417922e-04
7.048874417421191474e-02 1.899714698687374713e-03
8.444858644989507168e-02 1.607154326795882633e-03
1.011730856739316703e-01 -7.254316683905895260e-04
1.212097643677900460e-01 -2.106432158356065986e-04
1.452145783656835776e-01 1.352652792417700445e-03
1.739733913345264948e-01 1.299278023479352858e-03
2.084277021844024025e-01 2.943856835549386961e-03
2.497054676271551199e-01 5.869261901022850263e-04
2.991580289443998564e-01 2.681477582052137210e-03
3.584043518643633131e-01 5.992480726533877013e-03
4.293840278617030437e-01 9.695634591840767216e-03
5.144207720237573556e-01 7.355180828403056446e-03
6.162984962606717909e-01 1.353889145443311869e-02
7.383524483253642856e-01 2.851330890672196250e-02
8.845784003300184439e-01 3.077056645378205973e-02
1.059763461345771152e+00 5.043680248577928765e-02
1.269642796596168521e+00 6.275323662485368659e-02
1.521087383878575672e+00 9.562401282792945545e-02
1.822328953936859453e+00 1.290542549492732782e-01
2.183229478827697356e+00 1.787223854762409470e-01
2.615604030723977846e+00 2.625261238853578982e-01
3.133607580827036720e+00 3.704542470469807669e-01
3.754198401314857048e+00 5.040163285027594586e-01
4.497693241064751213e+00 6.995245779061446401e-01
5.388432450355997716e+00 8.883829369352800320e-01
6.455576829240560421e+00 1.148554475968482036e+00
7.734062286606987691e+00 1.434409397787483220e+00
9.265743563329767341e+00 1.765697602232946695e+00
1.110076446243003190e+01 2.064878123673084875e+00
1.329919944450372959e+01 2.271696939798374615e+00
1.593302033056294320e+01 2.394064440043066622e+00
1.908845249772142338e+01 2.762466694268999490e+00
2.286879770427636416e+01 4.649628170699853236e+00
2.739781595713660067e+01 9.791857674830652059e+00
3.282377713633646721e+01 1.414636509142581922e+01
3.932431501771733195e+01 1.530379858368537427e+01
4.711224260357216309e+01 1.619024813838941057e+01
5.644251914210912702e+01 1.709683445778052402e+01
6.762059692029626490e+01 1.689754326901930526e+01
8.101242108532693464e+01 1.600674776838954472e+01
9.705640986639149048e+01 1.502697879982468443e+01
1.162778074022916428e+02 1.449371113600540184e+01
1.393058790542206395e+02 1.413897400778671809e+01
1.668945121396113223e+02 1.378330324287579955e+01
1.999468965087803554e+02 1.370345272980681450e+01
2.395450929509871116e+02 1.382530090178008564e+01
2.869854574330801142e+02 1.343198146791928416e+01
3.438210808806920227e+02 1.351945726221199884e+01
4.119126338850558113e+02 1.350516425326948067e+01
4.934892808768782970e+02 1.336118674743213930e+01
5.912216579604497610e+02 1.340969515468637141e+01
7.083093035382709104e+02 1.343956652087606152e+01
8.485854040083746668e+02 1.342836173061966498e+01
1.016642283673107954e+03 1.351206373380460590e+01
1.217981747116960832e+03 1.344285398462340098e+01
1.459195195925066173e+03 1.342848898678336944e+01
1.748179416358953858e+03 1.342489183208298797e+01
2.094395102393196339e+03 1.343941386857662934e+01
