0.000000000000000000e+00 1.343923838272584703e+01 5.908105359999999564e+03 5.923715149999999994e+03
3.000000000000000062e-03 1.338972898272584722e+01 5.908059619999999995e+03 5.923616079999999783e+03
6.000000000000000125e-03 1.324243408272584688e+01 5.907923530000000028e+03 5.923321310000000267e+03
8.999999999999999320e-03 1.300091058272584732e+01 5.907700270000000273e+03 5.922837709999999788e+03
1.200000000000000025e-02 1.267082258272584738e+01 5.907394839999999931e+03 5.922176150000000234e+03
1.499999999999999944e-02 1.225965048272584745e+01 5.907013880000000427e+03 5.921351029999999810e+03
1.799999999999999864e-02 1.177633578272584636e+01 5.906565309999999954e+03 5.920379589999999553e+03
2.100000000000000130e-02 1.123089158272584598e+01 5.906058070000000043e+03 5.919281179999999949e+03
2.400000000000000050e-02 1.063401078272584677e+01 5.905501729999999952e+03 5.918076549999999770e+03
2.699999999999999969e-02 9.996692822725846028e+00 5.904906170000000202e+03 5.916787140000000363e+03
2.999999999999999889e-02 9.329905712725846456e+00 5.904281329999999798e+03 5.915434430000000248e+03
3.300000000000000155e-02 8.644295272725846857e+00 5.903636880000000019e+03 5.914039359999999760e+03
3.599999999999999728e-02 7.949944352725846208e+00 5.902982030000000123e+03 5.912621879999999692e+03
3.899999999999999994e-02 7.256183742725846209e+00 5.902325350000000071e+03 5.911200549999999566e+03
4.200000000000000261e-02 6.571451712725846939e+00 5.901674640000000181e+03 5.909792239999999765e+03
4.499999999999999833e-02 5.903197962725846182e+00 5.901036799999999857e+03 5.908411970000000110e+03
4.800000000000000100e-02 5.264881292725846151e+00 5.900423740000000180e+03 5.907085689999999886e+03
5.399999999999999939e-02 4.064947942725846808e+00 5.899263039999999819e+03 5.904575840000000426e+03
5.999999999999999778e-02 3.005997882725846448e+00 5.898224350000000413e+03 5.902332760000000235e+03
6.600000000000000311e-02 2.102792042725846411e+00 5.897322170000000369e+03 5.900389180000000124e+03
7.199999999999999456e-02 1.357015692725846545e+00 5.896559070000000247e+03 5.898751970000000256e+03
7.799999999999999989e-02 7.604101367258465638e-01 5.895928560000000289e+03 5.897408129999999801e+03
8.400000000000000522e-02 2.981747197258466375e-01 5.895418300000000272e+03 5.896331439999999930e+03
8.999999999999999667e-02 -4.783838277415337903e-02 5.895013060000000223e+03 5.895488779999999679e+03
9.600000000000000200e-02 -2.765892492741533482e-01 5.894715890000000400e+03 5.894886880000000019e+03
1.079999999999999988e-01 -5.574693432741534282e-01 5.894291559999999663e+03 5.894057829999999740e+03
1.199999999999999956e-01 -6.268760382741533910e-01 5.894085829999999987e+03 5.893698150000000169e+03
1.320000000000000062e-01 -5.561510742741534452e-01 5.894048929999999928e+03 5.893678410000000440e+03
1.439999999999999891e-01 -3.865005642741533576e-01 5.894153909999999996e+03 5.893922719999999572e+03
1.559999999999999998e-01 -1.446993922741533767e-01 5.894379700000000412e+03 5.894376510000000053e+03
1.680000000000000104e-01 1.444369917258466196e-01 5.894699789999999666e+03 5.894982790000000023e+03
1.799999999999999933e-01 4.519527097258466131e-01 5.895078540000000430e+03 5.895672379999999976e+03
1.920000000000000040e-01 7.327458607258465761e-01 5.895467160000000149e+03 5.896347890000000007e+03
2.159999999999999976e-01 1.136156632725846549e+00 5.896126220000000103e+03 5.897420009999999820e+03
2.399999999999999911e-01 1.197975532725846559e+00 5.896457360000000335e+03 5.897810749999999643e+03
2.640000000000000124e-01 9.396145827258466365e-01 5.896414890000000014e+03 5.897490569999999934e+03
2.879999999999999782e-01 5.267476437258465927e-01 5.896114919999999984e+03 5.896743250000000444e+03
3.119999999999999996e-01 1.444163137258466234e-01 5.895731230000000323e+03 5.895937689999999748e+03
3.360000000000000209e-01 -9.772974027415337606e-02 5.895405910000000404e+03 5.895339869999999792e+03
3.599999999999999867e-01 -1.797399182741533930e-01 5.895215180000000146e+03 5.895053499999999985e+03
3.840000000000000080e-01 -1.231063142741533750e-01 5.895200079999999616e+03 5.895096300000000156e+03
4.319999999999999951e-01 6.093117132584661977e-02 5.895361100000000079e+03 5.895453629999999976e+03
4.799999999999999822e-01 1.408244057258466186e-01 5.895523329999999987e+03 5.895708660000000236e+03
5.280000000000000249e-01 7.163673982584663202e-02 5.895477210000000014e+03 5.895592050000000199e+03
5.759999999999999565e-01 -3.850661924153380572e-03 5.895336940000000141e+03 5.895366810000000442e+03
6.239999999999999991e-01 -7.963564014153380957e-03 5.895262939999999617e+03 5.895287479999999960e+03
6.720000000000000417e-01 1.840399352584662016e-02 5.895278760000000148e+03 5.895331030000000283e+03
7.199999999999999734e-01 2.230334712584661899e-02 5.895295030000000224e+03 5.895357060000000274e+03
7.680000000000000160e-01 3.295350265846619733e-03 5.895260019999999713e+03 5.895306300000000192e+03
8.639999999999999902e-01 -6.652266434153380342e-03 5.895193220000000110e+03 5.895212169999999787e+03
9.599999999999999645e-01 -2.776919444153380396e-03 5.895161759999999958e+03 5.895186469999999645e+03
1.056000000000000050e+00 -5.927533634153380436e-03 5.895119109999999637e+03 5.895135900000000220e+03
1.151999999999999913e+00 -5.236588064153380011e-03 5.895104620000000068e+03 5.895119959999999992e+03
1.247999999999999998e+00 -3.272428804153380572e-03 5.895083059999999932e+03 5.895097359999999753e+03
1.344000000000000083e+00 -3.542664864153380420e-03 5.895055049999999937e+03 5.895058490000000347e+03
1.439999999999999947e+00 3.416752638466194090e-04 5.895022140000000036e+03 5.895028970000000299e+03
1.536000000000000032e+00 7.120127618466193589e-04 5.895011770000000070e+03 5.895023320000000240e+03
1.727999999999999980e+00 4.100500795846619487e-03 5.894987780000000384e+03 5.895005960000000414e+03
1.919999999999999929e+00 1.703209628466194195e-04 5.894964359999999942e+03 5.894973839999999655e+03
2.112000000000000099e+00 7.533436718466194216e-04 5.894940950000000157e+03 5.894946109999999862e+03
2.303999999999999826e+00 4.082813745846619949e-03 5.894923590000000331e+03 5.894935379999999896e+03
2.495999999999999996e+00 -1.344339054153380732e-03 5.894905209999999897e+03 5.894911310000000412e+03
2.688000000000000167e+00 -1.529799424153380693e-03 5.894888439999999719e+03 5.894892499999999927e+03
2.879999999999999893e+00 -8.007495741533806688e-04 5.894884670000000369e+03 5.894890269999999873e+03
3.072000000000000064e+00 -2.212436972533806116e-04 5.894882910000000265e+03 5.894882910000000265e+03
3.455999999999999961e+00 -1.156269864153380714e-03 5.894874029999999948e+03 5.894877300000000105e+03
3.839999999999999858e+00 -4.285527224153380665e-03 5.894862530000000334e+03 5.894857979999999770e+03
4.224000000000000199e+00 -8.837768211533806066e-04 5.894852289999999812e+03 5.894850029999999606e+03
4.607999999999999652e+00 1.545714625846619436e-03 5.894853540000000066e+03 5.894854720000000270e+03
4.991999999999999993e+00 -8.028051835338060140e-05 5.894850070000000414e+03 5.894848020000000361e+03
5.376000000000000334e+00 -6.187163121533806754e-04 5.894846209999999701e+03 5.894842620000000352e+03
5.759999999999999787e+00 -9.672527401533805762e-04 5.894851850000000013e+03 5.894851999999999862e+03
6.144000000000000128e+00 -9.358987915338060320e-05 5.894852799999999661e+03 5.894855239999999867e+03
6.911999999999999922e+00 5.470524684661939711e-05 5.894848509999999806e+03 5.894847679999999855e+03
7.679999999999999716e+00 1.166501875846619315e-03 5.894848200000000361e+03 5.894851169999999911e+03
8.448000000000000398e+00 -9.511870931533806649e-04 5.894843969999999899e+03 5.894842450000000099e+03
9.215999999999999304e+00 2.361136828466193713e-04 5.894846969999999601e+03 5.894848350000000210e+03
9.983999999999999986e+00 1.588368665846619319e-03 5.894841559999999845e+03 5.894845190000000002e+03
1.075200000000000067e+01 -6.830394751533805939e-04 5.894848219999999856e+03 5.894850449999999910e+03
1.151999999999999957e+01 5.432572318466193833e-04 5.894847039999999652e+03 5.894847380000000157e+03
1.228800000000000026e+01 -1.116770490533806014e-04 5.894845959999999650e+03 5.894845519999999851e+03
