3.566728905478275008e-05 8.457535237935470684e-01
4.273096617712426068e-05 4.061597223682360536e+00
5.119355910750653137e-05 5.469813606152052365e+00
6.133211412141616257e-05 3.648178739750546296e+00
7.347854472674957785e-05 4.295869806837370186e-01
8.803049776618857404e-05 2.544707954917053261e+00
1.054643714812412134e-04 5.558055648975724905e-01
1.263509117201124193e-04 2.146904038371068246e+00
1.513738968741993403e-04 1.618345474272701701e+00
1.813525232460453903e-04 7.271277592652608535e-01
2.172682236953967676e-04 7.732748793477257632e-01
2.602967975455632043e-04 9.743138735644529813e-01
3.118469036110202734e-04 4.243740676560861513e-01
3.736061765214697644e-04 8.385127864861219305e-01
4.475964760871811005e-04 4.568555685352285178e-01
5.362400784456776903e-04 1.225927117773880859e+00
6.424389759391627673e-04 7.381218719005063766e-01
7.696698818224755609e-04 6.094600876698414993e-01
9.220980500422212281e-04 4.783450899255404787e-01
1.104713636290866356e-03 5.600700275318740706e-01
1.323495064490274719e-03 7.709639135734490667e-01
1.585604746956266811e-03 7.910337795198518762e-01
1.899623565682532957e-03 6.195263401464466968e-01
2.275831791134231338e-03 6.747519920407792915e-01
2.726545635201299035e-03 7.124717859670857134e-01
3.266520456298869536e-03 8.115314703498329729e-01
3.913433816643671105e-03 5.343049750318372704e-01
4.688464205916189308e-03 7.790474934782429806e-01
5.616984377420690400e-03 7.283800671882050271e-01
6.729391995011011450e-03 5.947318200122280185e-01
8.062104784295838836e-03 6.953574978567093057e-01
9.658752767137533668e-03 5.922220073715356303e-01
1.157160661052302961e-02 6.436441806742739802e-01
1.386328885073879850e-02 7.196759623845341292e-01
1.660882401448415119e-02 6.524102653563289556e-01
1.989809475328107799e-02 6.680555441506946801e-01
2.383878439950155512e-02 6.242216080187252825e-01
2.855990227668465248e-02 6.827661059030697421e-01
3.421600717488061660e-02 6.609743226093411916e-01
4.099226725811416783e-02 6.143728031651113364e-01
4.911052205396679304e-02 6.563118280803733606e-01
5.883654498119390841e-02 6.902054793262256682e-01
7.048874417421191474e-02 6.925960300168019224e-01
8.444858644989507168e-02 6.375369676566489119e-01
1.011730856739316703e-01 6.776688577635006094e-01
1.212097643677900460e-01 6.669636587532653538e-01
1.452145783656835776e-01 6.629334116585736680e-01
1.739733913345264948e-01 6.620398118993781056e-01
2.084277021844024025e-01 6.616096049311624983e-01
2.497054676271551199e-01 6.537863642064440928e-01
2.991580289443998564e-01 6.632308362337155927e-01
3.584043518643633131e-01 6.579522776809370033e-01
4.293840278617030437e-01 6.573135822899870417e-01
5.144207720237573556e-01 6.655456142770070915e-01
6.162984962606717909e-01 6.599102890276592470e-01
7.383524483253642856e-01 6.668985388702001194e-01
8.845784003300184439e-01 6.589704053920963922e-01
1.059763461345771152e+00 6.624513749169724797e-01
1.269642796596168521e+00 6.550446064787817102e-01
1.521087383878575672e+00 6.533185724090567748e-01
1.822328953936859453e+00 6.523854024574571309e-01
2.183229478827697356e+00 6.475690058898563306e-01
2.615604030723977846e+00 6.489004280375338940e-01
3.133607580827036720e+00 6.376543281231598082e-01
3.754198401314857048e+00 6.262989724543635006e-01
4.497693241064751213e+00 6.087785555047156016e-01
5.388432450355997716e+00 5.897827383984570737e-01
6.455576829240560421e+00 5.677413664349154621e-01
7.734062286606987691e+00 5.456999830688294972e-01
9.265743563329767341e+00 5.179379302477177260e-01
1.110076446243003190e+01 4.900733166029327403e-01
1.329919944450372959e+01 4.627716695393588320e-01
1.593302033056294320e+01 4.535703039212431453e-01
1.908845249772142338e+01 4.827318273520586622e-01
2.286879770427636416e+01 5.558692763156588557e-01
2.739781595713660067e+01 6.088189557322597478e-01
3.282377713633646721e+01 5.410346065320871256e-01
3.932431501771733195e+01 4.388031022115798652e-01
4.711224260357216309e+01 3.700738722325427887e-01
5.644251914210912702e+01 3.123871910114912609e-01
6.762059692029626490e+01 2.519464476123970398e-01
8.101242108532693464e+01 1.978332829086220379e-01
9.705640986639149048e+01 1.548446738742237372e-01
1.162778074022916428e+02 1.246558939310487973e-01
1.393058790542206395e+02 1.014959084076836465e-01
1.668945121396113223e+02 8.258691714886039204e-02
1.999468965087803554e+02 6.853554327319950901e-02
2.395450929509871116e+02 5.771510848868542654e-02
2.869854574330801142e+02 4.680505538301323737e-02
3.438210808806920227e+02 3.932125296063208875e-02
4.119126338850558113e+02 3.278679864928136373e-02
4.934892808768782970e+02 2.707726050973479834e-02
5.912216579604497610e+02 2.268133312489344772e-02
7.083093035382709104e+02 1.897418687684721689e-02
8.485854040083746668e+02 1.582441231514433722e-02
1.016642283673107954e+03 1.329186806531636351e-02
1.217981747116960832e+03 1.103700442316273705e-02
1.459195195925066173e+03 9.202669726798232835e-03
1.748179416358953858e+03 7.679356291878723477e-03
2.094395102393196339e+03 6.416847448433470741e-03
