1.783364452739137165e-05 2.056352852697993926e-05
2.136548308856212695e-05 8.086772465505667425e-06
2.559677955375326230e-05 -1.469888461642788726e-05
3.066605706070808129e-05 -1.984801892005496945e-06
3.673927236337478215e-05 3.754139691384810059e-05
4.401524888309428025e-05 -3.703142286901879132e-05
5.273218574062059995e-05 7.405672924053995348e-05
6.317545586005619612e-05 -1.166362255563203247e-05
7.568694843709958882e-05 8.118579573080797614e-05
9.067626162302277646e-05 1.337532694267461772e-04
1.086341118476983703e-04 1.680591077121775271e-04
1.301483987727815751e-04 1.151497520284984661e-04
1.559234518055101096e-04 1.606558063961164120e-04
1.868030882607348551e-04 7.079557915503190450e-05
2.237982380435905231e-04 8.270519338730588602e-05
2.681200392228388451e-04 1.902179452346310843e-04
3.212194879695813837e-04 1.866946860694280736e-04
3.848349409112377262e-04 2.144555594328898299e-04
4.610490250211105056e-04 4.203180028406015433e-04
5.523568181454331779e-04 3.121129479078496214e-04
6.617475322451373595e-04 5.921093149805685971e-04
7.928023734781332972e-04 4.395589173011186851e-04
9.498117828412663702e-04 7.576532080353798890e-04
1.137915895567115452e-03 8.324567417327770596e-04
1.363272817600649301e-03 1.072352851191298809e-03
1.633260228149434551e-03 9.510871804761766293e-04
1.956716908321835553e-03 1.483523025167129712e-03
2.344232102958094654e-03 1.574346512737356167e-03
2.808492188710344766e-03 1.712487811583789923e-03
3.364695997505505291e-03 2.625460519013877916e-03
4.031052392147918551e-03 2.885805511995297255e-03
4.829376383568766834e-03 2.895806444228648125e-03
5.785803305261514803e-03 4.290826734663332961e-03
6.931644425369398385e-03 4.627723044187329396e-03
8.304412007242075594e-03 5.667471377274530507e-03
9.949047376640537260e-03 6.874095059894727404e-03
1.191939219975077582e-02 8.238396073464455266e-03
1.427995113834232450e-02 9.129997835362033826e-03
1.710800358744030483e-02 1.152212611251418953e-02
2.049613362905708044e-02 1.428064974609579742e-02
2.455526102698339305e-02 1.788386553162739714e-02
2.941827249059695074e-02 2.114267314972540293e-02
3.524437208710595043e-02 2.417894769019341902e-02
4.222429322494752890e-02 3.036196116113951127e-02
5.058654283696582821e-02 3.584956952139533443e-02
6.060488218389501608e-02 4.406086967879189326e-02
7.260728918284178879e-02 5.037611681320222634e-02
8.698669566726323354e-02 6.093030949493137560e-02
1.042138510922011874e-01 7.258151992408354292e-02
1.248527338135775461e-01 8.935412535313073945e-02
1.495790144721999004e-01 1.064728709516513799e-01
1.792021759321816288e-01 1.274455445267066167e-01
2.146920139308514941e-01 1.528377168709019740e-01
2.572103860118786778e-01 1.825240402094605863e-01
3.081492481303358955e-01 2.215345550407523956e-01
3.691762241626821428e-01 2.666616035481165770e-01
4.422892001650091109e-01 3.143381339719197309e-01
5.298817306728854648e-01 3.797769058508511653e-01
6.348213982980841497e-01 4.573367666121497810e-01
7.605436919392877249e-01 5.506786817383264587e-01
9.111644769684296152e-01 6.567610333797909705e-01
1.091614739413848678e+00 7.787537279559491044e-01
1.307802015361988701e+00 9.331399870775730632e-01
1.566803790413518138e+00 1.105785605802838800e+00
1.877099200657428302e+00 1.328579539850465396e+00
2.248846620532375162e+00 1.570256117730600476e+00
2.694216225177998414e+00 1.858474073089445566e+00
3.227788414620279767e+00 2.187870793910215550e+00
3.867031143303493401e+00 2.556379416680159000e+00
4.632871781664883670e+00 2.989244477012898749e+00
5.550382231215015061e+00 3.452673972243315959e+00
6.649599722251863909e+00 3.922115841510175116e+00
7.966510165281469824e+00 4.466469094380775218e+00
9.544226248860709916e+00 4.978292369082306656e+00
1.143439885213818208e+01 5.521362837949688185e+00
1.369890797856829856e+01 6.108940580174488488e+00
1.641188856816823005e+01 6.791033327611002868e+00
1.966215750885866242e+01 7.685009760961701630e+00
2.355612130178607799e+01 8.805433057074436576e+00
2.822125957105455996e+01 9.408449365137931508e+00
3.381029846014812534e+01 8.750404795311130357e+00
4.050621054266346022e+01 7.612973091996211750e+00
4.852820493319574524e+01 6.347179017660453226e+00
5.813890370114581430e+01 4.574442639282096934e+00
6.965293952711030556e+01 2.631539523950511938e+00
8.344725606980564692e+01 1.151631767251422911e+00
9.997344825439016347e+01 4.055713454488742431e-01
1.197725464754935416e+02 1.435726763751939139e-01
1.434927287165400287e+02 4.181423364622362943e-02
1.719105404403459829e+02 3.018327032343669225e-02
2.059563169425278772e+02 1.144814371035634062e-02
2.467446404384391201e+02 -5.772762847911435367e-03
2.956108289802248805e+02 -1.509949668778931987e-03
3.541546517691353984e+02 -1.214203823989138536e-02
4.242927020041872765e+02 -1.004001535566029051e-03
5.083211418365539203e+02 -3.988930364234056884e-03
6.089908735584803026e+02 1.455874683205987327e-02
7.295975979625329728e+02 1.370512849890685031e-02
8.740897081794768155e+02 6.054227678103228649e-03
1.047197551196597942e+03 2.269565561696599212e-05
