1.783364452739137165e-05 6.239481824422156420e-05
2.136548308856212695e-05 7.017613474372412681e-05
2.559677955375326230e-05 5.740511592547613116e-05
3.066605706070808129e-05 2.052472547873944586e-05
3.673927236337478215e-05 4.851906495909082801e-05
4.401524888309428025e-05 4.968984285422821574e-05
5.273218574062059995e-05 -3.726714520011929679e-05
6.317545586005619612e-05 9.570882341202477470e-05
7.568694843709958882e-05 2.637862651052620141e-05
9.067626162302277646e-05 -6.832106857420548957e-05
1.086341118476983703e-04 -9.106542127084991966e-05
1.301483987727815751e-04 -7.837128355527189945e-05
1.559234518055101096e-04 5.393541346871810993e-05
1.868030882607348551e-04 5.168240376089377574e-05
2.237982380435905231e-04 8.114228452254990587e-05
2.681200392228388451e-04 -8.469331367859443509e-05
3.212194879695813837e-04 4.469739221327522009e-05
3.848349409112377262e-04 1.022970328826326518e-05
4.610490250211105056e-04 8.205853636126470767e-05
5.523568181454331779e-04 -1.676933191430025883e-04
6.617475322451373595e-04 1.796179949479240147e-04
7.928023734781332972e-04 1.144870399343595878e-04
9.498117828412663702e-04 -5.621068404590283971e-05
1.137915895567115452e-03 -6.055179942763522466e-05
1.363272817600649301e-03 8.708076803377915278e-05
1.633260228149434551e-03 1.026686517628691390e-04
1.956716908321835553e-03 1.439122718212686733e-04
2.344232102958094654e-03 2.476905244394006608e-04
2.808492188710344766e-03 -2.447247214693508790e-04
3.364695997505505291e-03 -1.383047669480265808e-04
4.031052392147918551e-03 -2.500652374066979233e-04
4.829376383568766834e-03 3.317100365038129191e-04
5.785803305261514803e-03 -3.773177303329675297e-05
6.931644425369398385e-03 5.611859221364641536e-04
8.304412007242075594e-03 -6.364924787315956564e-05
9.949047376640537260e-03 -6.533414752938793862e-05
1.191939219975077582e-02 5.118870575357615014e-05
1.427995113834232450e-02 1.870160410511307832e-04
1.710800358744030483e-02 -9.776245915285777105e-04
2.049613362905708044e-02 -1.136177848779359014e-03
2.455526102698339305e-02 1.424493246680435122e-04
2.941827249059695074e-02 -1.693300364908838891e-04
3.524437208710595043e-02 -1.124881795531408536e-04
4.222429322494752890e-02 1.062612637846731321e-04
5.058654283696582821e-02 8.890038537896111396e-04
6.060488218389501608e-02 -8.392115111504179709e-04
7.260728918284178879e-02 1.622523331980311144e-03
8.698669566726323354e-02 -3.197075508876443873e-04
1.042138510922011874e-01 -1.216189673705967865e-03
1.248527338135775461e-01 -2.417153261039621352e-03
1.495790144721999004e-01 -8.291388612453668957e-04
1.792021759321816288e-01 3.767206073778360097e-03
2.146920139308514941e-01 8.429267249005011975e-04
2.572103860118786778e-01 2.322937241592518305e-03
3.081492481303358955e-01 -1.147375727596017464e-03
3.691762241626821428e-01 4.857613410451337189e-03
4.422892001650091109e-01 5.091572402538593542e-03
5.298817306728854648e-01 9.237476489568293564e-03
6.348213982980841497e-01 1.419045852290304333e-02
7.605436919392877249e-01 2.231977111922012202e-02
9.111644769684296152e-01 4.032595120543741585e-02
1.091614739413848678e+00 4.790256924040574987e-02
1.307802015361988701e+00 8.878755211310344897e-02
1.566803790413518138e+00 1.146143593008342731e-01
1.877099200657428302e+00 1.534236066106399732e-01
2.248846620532375162e+00 2.216220523653184560e-01
2.694216225177998414e+00 3.171280525517374271e-01
3.227788414620279767e+00 4.381014808826026452e-01
3.867031143303493401e+00 6.079211120207379526e-01
4.632871781664883670e+00 8.037667099239905744e-01
5.550382231215015061e+00 1.123712863419671804e+00
6.649599722251863909e+00 1.460109019099513405e+00
7.966510165281469824e+00 1.908343508665113708e+00
9.544226248860709916e+00 2.415669112327004431e+00
1.143439885213818208e+01 2.997207699927366686e+00
1.369890797856829856e+01 3.623505742633294613e+00
1.641188856816823005e+01 4.320594641971694294e+00
1.966215750885866242e+01 5.196692449573184547e+00
2.355612130178607799e+01 6.650816934710489292e+00
2.822125957105455996e+01 9.055209401125438262e+00
3.381029846014812534e+01 1.146774334363391290e+01
4.050621054266346022e+01 1.319481651260021060e+01
4.852820493319574524e+01 1.464938370490820851e+01
5.813890370114581430e+01 1.573393627538504091e+01
6.965293952711030556e+01 1.594639772207289496e+01
8.344725606980564692e+01 1.538928550907198733e+01
9.997344825439016347e+01 1.455852662609381909e+01
1.197725464754935416e+02 1.398137054424727133e+01
1.434927287165400287e+02 1.360025468942205507e+01
1.719105404403459829e+02 1.333006372592577726e+01
2.059563169425278772e+02 1.321427497056196643e+01
2.467446404384391201e+02 1.307168836971882619e+01
2.956108289802248805e+02 1.304262018342084772e+01
3.541546517691353984e+02 1.297415868201194478e+01
4.242927020041872765e+02 1.293513857290979274e+01
5.083211418365539203e+02 1.295979928651191493e+01
6.089908735584803026e+02 1.291636141006583394e+01
7.295975979625329728e+02 1.288884525664760439e+01
8.740897081794768155e+02 1.284976073018691345e+01
1.047197551196597942e+03 1.292825060415628968e+01
