1.783364452739137165e-05 3.683826824853532855e+00
2.136548308856212695e-05 3.306292625966496868e+00
2.559677955375326230e-05 2.315021907379171129e+00
3.066605706070808129e-05 6.724200062043508286e-01
3.673927236337478215e-05 1.669793934852648265e+00
4.401524888309428025e-05 1.407944225613162015e+00
5.273218574062059995e-05 1.572189740209733788e+00
6.317545586005619612e-05 1.526176591482230505e+00
7.568694843709958882e-05 1.127852631179280918e+00
9.067626162302277646e-05 1.656356644881035178e+00
1.086341118476983703e-04 1.759538950393937151e+00
1.301483987727815751e-04 1.070234846885205426e+00
1.559234518055101096e-04 1.086865023177461920e+00
1.868030882607348551e-04 4.692278318003883508e-01
2.237982380435905231e-04 5.177115533900863431e-01
2.681200392228388451e-04 7.765947466939444599e-01
3.212194879695813837e-04 5.976310314220988351e-01
3.848349409112377262e-04 5.578999735489952316e-01
4.610490250211105056e-04 9.288670061153941893e-01
5.523568181454331779e-04 6.414512133921347337e-01
6.617475322451373595e-04 9.350297631946342669e-01
7.928023734781332972e-04 5.729345486476828953e-01
9.498117828412663702e-04 7.998800501618229530e-01
1.137915895567115452e-03 7.334953914507105210e-01
1.363272817600649301e-03 7.891910840138517402e-01
1.633260228149434551e-03 5.857074022685152537e-01
1.956716908321835553e-03 7.617284494569523945e-01
2.344232102958094654e-03 6.798438909782438255e-01
2.808492188710344766e-03 6.159482133961607930e-01
3.364695997505505291e-03 7.813784147106691558e-01
4.031052392147918551e-03 7.185765615182829746e-01
4.829376383568766834e-03 6.035443764206436246e-01
5.785803305261514803e-03 7.416416362502055160e-01
6.931644425369398385e-03 6.725136186787648018e-01
8.304412007242075594e-03 6.825081380225223038e-01
9.949047376640537260e-03 6.909611818667480421e-01
1.191939219975077582e-02 6.911891951040979309e-01
1.427995113834232450e-02 6.394918956851259884e-01
1.710800358744030483e-02 6.759132484070835556e-01
2.049613362905708044e-02 6.989501646447547900e-01
2.455526102698339305e-02 7.283340553651329596e-01
2.941827249059695074e-02 7.187149150652275553e-01
3.524437208710595043e-02 6.860445490267417235e-01
4.222429322494752890e-02 7.190682137941100116e-01
5.058654283696582821e-02 7.088958575185365651e-01
6.060488218389501608e-02 7.271503457432725304e-01
7.260728918284178879e-02 6.941760238407800321e-01
8.698669566726323354e-02 7.004651434433029067e-01
1.042138510922011874e-01 6.965648788549891890e-01
1.248527338135775461e-01 7.159379720511649392e-01
1.495790144721999004e-01 7.118384866042400949e-01
1.792021759321816288e-01 7.114936510537722691e-01
2.146920139308514941e-01 7.119037103381506970e-01
2.572103860118786778e-01 7.096868215872256247e-01
3.081492481303358955e-01 7.189293098049821529e-01
3.691762241626821428e-01 7.224350500585698942e-01
4.422892001650091109e-01 7.108004608161642146e-01
5.298817306728854648e-01 7.169321205078722503e-01
6.348213982980841497e-01 7.207647205312762706e-01
7.605436919392877249e-01 7.246537281293867760e-01
9.111644769684296152e-01 7.221505198215077970e-01
1.091614739413848678e+00 7.147444938337562670e-01
1.307802015361988701e+00 7.167403722497405205e-01
1.566803790413518138e+00 7.095397758024636348e-01
1.877099200657428302e+00 7.124870312344436796e-01
2.248846620532375162e+00 7.051697427254873807e-01
2.694216225177998414e+00 6.997720187709459694e-01
3.227788414620279767e+00 6.912790939001693946e-01
3.867031143303493401e+00 6.795054897606230826e-01
4.632871781664883670e+00 6.681427637373035244e-01
5.550382231215015061e+00 6.541774487501120783e-01
6.649599722251863909e+00 6.293735166021512395e-01
7.966510165281469824e+00 6.096859339161951885e-01
9.544226248860709916e+00 5.797673139806186482e-01
1.143439885213818208e+01 5.494309027148551738e-01
1.369890797856829856e+01 5.184896752575945955e-01
1.641188856816823005e+01 4.904343984380248322e-01
1.966215750885866242e+01 4.718262335984060307e-01
2.355612130178607799e+01 4.684514832856884192e-01
2.822125957105455996e+01 4.627067548808966868e-01
3.381029846014812534e+01 4.266432027170888319e-01
4.050621054266346022e+01 3.760789585059354234e-01
4.852820493319574524e+01 3.289903274583239057e-01
5.813890370114581430e+01 2.818324346184249429e-01
6.965293952711030556e+01 2.320371977754570325e-01
8.344725606980564692e+01 1.849349674073488825e-01
9.997344825439016347e+01 1.456804280216998371e-01
1.197725464754935416e+02 1.167388362342507008e-01
1.434927287165400287e+02 9.478054456301099329e-02
1.719105404403459829e+02 7.754089925919963044e-02
2.059563169425278772e+02 6.416059543965980938e-02
2.467446404384391201e+02 5.297658997247193385e-02
2.956108289802248805e+02 4.412091504163773853e-02
3.541546517691353984e+02 3.663417746694426491e-02
4.242927020041872765e+02 3.048635659009404572e-02
5.083211418365539203e+02 2.549529978936157862e-02
6.089908735584803026e+02 2.120946335299740346e-02
7.295975979625329728e+02 1.766570035207536485e-02
8.740897081794768155e+02 1.470073613289575240e-02
1.047197551196597942e+03 1.234556993511255404e-02
