0.000000000000000000e+00 1.292820883042359092e+01 9.165431689999999435e+03 9.181072840000000724e+03
6.000000000000000125e-03 1.271764393042359131e+01 9.165227319999999963e+03 9.180633780000000115e+03
1.200000000000000025e-02 1.211241273042359090e+01 9.164639069999999265e+03 9.179369570000000749e+03
1.799999999999999864e-02 1.118369563042359083e+01 9.163733879999999772e+03 9.177423000000000684e+03
2.400000000000000050e-02 1.002933943042359033e+01 9.162605030000000625e+03 9.174992329999999129e+03
2.999999999999999889e-02 8.754412770423591894e+00 9.161354470000000219e+03 9.172293470000000525e+03
3.599999999999999728e-02 7.455932150423589810e+00 9.160078069999999570e+03 9.169528899999999339e+03
4.200000000000000261e-02 6.213398510423590260e+00 9.158855690000000322e+03 9.166867350000000442e+03
4.800000000000000100e-02 5.084327560423590242e+00 9.157746080000000802e+03 9.164433329999999842e+03
5.399999999999999939e-02 4.103438170423590492e+00 9.156785439999999653e+03 9.162304500000000189e+03
5.999999999999999778e-02 3.284556830423590146e+00 9.155988980000000083e+03 9.160514890000000378e+03
6.600000000000000311e-02 2.624565670423590014e+00 9.155354569999999512e+03 9.159062470000000758e+03
7.199999999999999456e-02 2.108549320423590334e+00 9.154867630000000645e+03 9.157919350000000122e+03
7.799999999999999989e-02 1.715073990423590322e+00 9.154506480000000010e+03 9.157042600000000675e+03
8.400000000000000522e-02 1.420667020423590499e+00 9.154246919999999591e+03 9.156383729999999559e+03
8.999999999999999667e-02 1.203005650423590422e+00 9.154065759999999500e+03 9.155895749999999680e+03
9.600000000000000200e-02 1.053251390423590506e+00 9.153953530000000683e+03 9.155561499999999796e+03
1.079999999999999988e-01 8.417117574235903898e-01 9.153818079999999100e+03 9.155097260000000460e+03
1.199999999999999956e-01 7.225926174235903776e-01 9.153777500000000146e+03 9.154854750000000422e+03
1.320000000000000062e-01 6.556374304235904615e-01 9.153794130000000223e+03 9.154745479999999588e+03
1.439999999999999891e-01 6.234979574235904876e-01 9.153852590000000419e+03 9.154729339999999866e+03
1.559999999999999998e-01 6.170841544235904363e-01 9.153943390000000363e+03 9.154782719999999244e+03
1.680000000000000104e-01 6.280108984235904801e-01 9.154055459999999584e+03 9.154882729999999356e+03
1.799999999999999933e-01 6.464287774235903949e-01 9.154175180000000182e+03 9.155003380000000107e+03
1.920000000000000040e-01 6.587327204235904343e-01 9.154283530000000610e+03 9.155110529999999926e+03
2.159999999999999976e-01 6.439737564235904488e-01 9.154441010000000460e+03 9.155229400000000169e+03
2.399999999999999911e-01 5.526991864235903940e-01 9.154481490000000122e+03 9.155155389999999898e+03
2.640000000000000124e-01 4.066717914235903897e-01 9.154419350000000122e+03 9.154922969999999623e+03
