0.000000000000000000e+00 2.074469331636295522e+01 1.702480839999999944e+03 1.725149010000000089e+03
6.000000000000000125e-03 2.049359631636295376e+01 1.702260250000000042e+03 1.724666750000000093e+03
1.200000000000000025e-02 1.975647861636295488e+01 1.701612249999999904e+03 1.723250199999999950e+03
1.799999999999999864e-02 1.857928911636295410e+01 1.700575569999999971e+03 1.720984809999999925e+03
2.400000000000000050e-02 1.703186721636295431e+01 1.699208849999999984e+03 1.718000270000000000e+03
2.999999999999999889e-02 1.519991051636295687e+01 1.697583779999999933e+03 1.714455680000000029e+03
3.599999999999999728e-02 1.317622261636295633e+01 1.695777739999999994e+03 1.710523390000000063e+03
4.200000000000000261e-02 1.105262291636295657e+01 1.693867009999999937e+03 1.706374099999999999e+03
4.800000000000000100e-02 8.913443166362956305e+00 1.691921289999999999e+03 1.702164780000000064e+03
5.399999999999999939e-02 6.831033326362956792e+00 1.690000170000000026e+03 1.698030459999999948e+03
5.999999999999999778e-02 4.863288476362956914e+00 1.688151339999999891e+03 1.694079860000000053e+03
6.600000000000000311e-02 3.052951026362956455e+00 1.686410360000000082e+03 1.690394299999999930e+03
7.199999999999999456e-02 1.428314196362956645e+00 1.684801719999999932e+03 1.687029330000000073e+03
7.799999999999999989e-02 4.917756372956607128e-03 1.683340529999999944e+03 1.684018070000000080e+03
8.400000000000000522e-02 -1.212157693637043288e+00 1.682034650000000056e+03 1.681375540000000001e+03
8.999999999999999667e-02 -2.225751293637043382e+00 1.680886829999999918e+03 1.679103319999999940e+03
9.600000000000000200e-02 -2.998207533637043731e+00 1.679935439999999971e+03 1.677281379999999899e+03
1.079999999999999988e-01 -4.103348993637043307e+00 1.678416580000000067e+03 1.674488949999999932e+03
1.199999999999999956e-01 -4.577227863637043370e+00 1.677494179999999915e+03 1.672969499999999925e+03
1.320000000000000062e-01 -4.517027433637043288e+00 1.677138549999999896e+03 1.672594100000000026e+03
1.439999999999999891e-01 -4.010483923637043091e+00 1.677306000000000040e+03 1.673226049999999987e+03
1.559999999999999998e-01 -3.145116973637043678e+00 1.677926470000000108e+03 1.674700640000000021e+03
1.680000000000000104e-01 -2.020092683637043418e+00 1.678897860000000037e+03 1.676808909999999969e+03
1.799999999999999933e-01 -7.516869516370433546e-01 1.680091599999999971e+03 1.679298810000000003e+03
1.920000000000000040e-01 5.028170153629566430e-01 1.681354530000000068e+03 1.681855039999999917e+03
2.159999999999999976e-01 2.570944296362956294e+00 1.683594290000000001e+03 1.686247560000000021e+03
2.399999999999999911e-01 3.525523986362956386e+00 1.684952129999999897e+03 1.688637699999999995e+03
2.640000000000000124e-01 3.277010736362956589e+00 1.685235760000000028e+03 1.688722089999999980e+03
2.879999999999999782e-01 2.265373626362956472e+00 1.684683039999999892e+03 1.687165829999999914e+03
3.119999999999999996e-01 1.085741936362956572e+00 1.683721950000000106e+03 1.684995380000000068e+03
3.360000000000000209e-01 1.657627213629566110e-01 1.682758869999999888e+03 1.683063319999999976e+03
3.599999999999999867e-01 -3.283172756370434375e-01 1.682057759999999917e+03 1.681821629999999914e+03
3.840000000000000080e-01 -3.637427336370434028e-01 1.681784159999999929e+03 1.681485770000000002e+03
4.319999999999999951e-01 -2.402350143704339372e-02 1.681805329999999913e+03 1.681829539999999952e+03
4.799999999999999822e-01 2.640365373629565693e-01 1.682071009999999887e+03 1.682397899999999936e+03
5.280000000000000249e-01 1.859285843629566171e-01 1.682081370000000106e+03 1.682344170000000076e+03
5.759999999999999565e-01 8.171257816295661447e-02 1.681979900000000043e+03 1.682147879999999986e+03
6.239999999999999991e-01 1.217861253629566043e-01 1.681978900000000067e+03 1.682203009999999949e+03
6.720000000000000417e-01 1.742266573629566162e-01 1.682031340000000000e+03 1.682317379999999957e+03
7.199999999999999734e-01 1.180772323629566134e-01 1.681972310000000107e+03 1.682202430000000049e+03
7.680000000000000160e-01 2.295560496295660780e-02 1.681809539999999970e+03 1.681936750000000075e+03
8.639999999999999902e-01 9.353547002956607431e-03 1.681728180000000066e+03 1.681828530000000001e+03
9.599999999999999645e-01 3.307697826295660781e-02 1.681780559999999923e+03 1.681912190000000010e+03
1.056000000000000050e+00 -1.643988813704339372e-02 1.681672209999999950e+03 1.681752379999999903e+03
1.151999999999999913e+00 1.178631492956607038e-03 1.681682389999999941e+03 1.681767100000000028e+03
1.247999999999999998e+00 -6.910393257043392565e-03 1.681642340000000104e+03 1.681710569999999962e+03
1.344000000000000083e+00 -5.388100177043393668e-03 1.681621339999999918e+03 1.681677529999999933e+03
1.439999999999999947e+00 5.648470752956607707e-03 1.681613399999999956e+03 1.681675590000000057e+03
1.536000000000000032e+00 1.117013206295660623e-02 1.681595010000000002e+03 1.681654299999999921e+03
1.727999999999999980e+00 2.858231036295660540e-02 1.681565830000000005e+03 1.681628300000000081e+03
1.919999999999999929e+00 3.888983036295660944e-02 1.681550150000000031e+03 1.681610439999999926e+03
2.112000000000000099e+00 4.461302356295661353e-02 1.681529089999999997e+03 1.681585370000000012e+03
2.303999999999999826e+00 4.721736336295660752e-02 1.681521220000000085e+03 1.681573020000000042e+03
2.495999999999999996e+00 4.860792066295661212e-02 1.681510479999999916e+03 1.681565329999999904e+03
2.688000000000000167e+00 4.328360326295661170e-02 1.681496149999999943e+03 1.681550050000000056e+03
2.879999999999999893e+00 4.158701836295661258e-02 1.681495769999999993e+03 1.681543110000000070e+03
3.072000000000000064e+00 3.653287296295661124e-02 1.681489299999999957e+03 1.681534180000000106e+03
3.455999999999999961e+00 2.438271766295660795e-02 1.681489280000000008e+03 1.681527209999999968e+03
3.839999999999999858e+00 1.714706536295660527e-02 1.681478010000000040e+03 1.681505040000000008e+03
4.224000000000000199e+00 1.099243846295660729e-02 1.681483760000000075e+03 1.681501580000000104e+03
4.607999999999999652e+00 1.161587326295660666e-02 1.681473050000000057e+03 1.681492449999999963e+03
4.991999999999999993e+00 1.028107596295660744e-02 1.681469340000000102e+03 1.681484909999999900e+03
5.376000000000000334e+00 1.143818976295660726e-02 1.681467409999999973e+03 1.681485760000000028e+03
5.759999999999999787e+00 8.423959662956606240e-03 1.681465840000000071e+03 1.681477169999999887e+03
6.144000000000000128e+00 7.940973422956605979e-03 1.681461379999999963e+03 1.681472729999999956e+03
6.911999999999999922e+00 7.040065272956606834e-03 1.681466879999999946e+03 1.681479340000000093e+03
7.679999999999999716e+00 5.808316622956607306e-03 1.681467759999999998e+03 1.681478110000000015e+03
8.448000000000000398e+00 5.893940912956606437e-03 1.681473629999999957e+03 1.681481569999999920e+03
9.215999999999999304e+00 3.003041302956606980e-03 1.681466040000000021e+03 1.681474600000000009e+03
9.983999999999999986e+00 3.740265452956607114e-03 1.681460870000000114e+03 1.681466959999999972e+03
1.075200000000000067e+01 3.168744362956606858e-03 1.681465400000000045e+03 1.681467769999999973e+03
1.151999999999999957e+01 1.463019752956607085e-03 1.681464379999999892e+03 1.681469679999999926e+03
1.228800000000000026e+01 2.187818332956606958e-03 1.681466930000000048e+03 1.681473210000000108e+03
1.382399999999999984e+01 7.392961519566069832e-04 1.681462890000000016e+03 1.681464660000000094e+03
1.535999999999999943e+01 4.212727979566070280e-04 1.681461160000000064e+03 1.681462350000000015e+03
1.689600000000000080e+01 1.852387462956607122e-03 1.681463799999999992e+03 1.681468219999999974e+03
1.843199999999999861e+01 4.495391049566069839e-04 1.681465490000000045e+03 1.681464469999999892e+03
1.996799999999999997e+01 -8.033988960433930022e-04 1.681469489999999951e+03 1.681470360000000028e+03
2.150400000000000134e+01 2.295594652956606946e-03 1.681467769999999973e+03 1.681473300000000108e+03
2.303999999999999915e+01 -4.450394250433929982e-04 1.681466850000000022e+03 1.681466740000000073e+03
2.457600000000000051e+01 -8.503011580433929642e-04 1.681468290000000025e+03 1.681467630000000099e+03
2.764799999999999969e+01 8.602772029566070362e-04 1.681466689999999971e+03 1.681466920000000073e+03
3.071999999999999886e+01 1.002269122956606995e-03 1.681464459999999917e+03 1.681464320000000043e+03
3.379200000000000159e+01 -1.117799556043392803e-03 1.681463649999999916e+03 1.681462579999999889e+03
3.686399999999999721e+01 -5.264666510433929809e-04 1.681459890000000087e+03 1.681457429999999931e+03
3.993599999999999994e+01 -1.092892320433929538e-04 1.681466059999999970e+03 1.681466979999999921e+03
4.300800000000000267e+01 6.389912469566070684e-04 1.681467889999999898e+03 1.681467419999999947e+03
4.607999999999999829e+01 -6.289631960433929607e-04 1.681469560000000001e+03 1.681468810000000076e+03
4.915200000000000102e+01 -6.397492920433929444e-04 1.681464490000000069e+03 1.681466490000000022e+03
