1.783364452739137165e-05 3.435922832442154462e+00
2.136548308856212695e-05 1.615281810546830599e+01
2.559677955375326230e-05 1.949973142037434215e+01
3.066605706070808129e-05 1.032998795384711421e+01
3.673927236337478215e-05 7.709747408694746618e+00
4.401524888309428025e-05 1.286488671574119280e+01
5.273218574062059995e-05 2.864049252575898041e+00
6.317545586005619612e-05 9.697644224282409908e+00
7.568694843709958882e-05 7.241625225720283332e+00
9.067626162302277646e-05 6.269412196477913035e+00
1.086341118476983703e-04 3.381106719946142203e+00
1.301483987727815751e-04 4.407117183687146778e+00
1.559234518055101096e-04 2.130917239346477032e+00
1.868030882607348551e-04 4.063281093942863187e+00
2.237982380435905231e-04 2.603179109753914755e+00
2.681200392228388451e-04 1.673673253263032734e+00
3.212194879695813837e-04 1.423561639517302746e+00
3.848349409112377262e-04 1.907931921067411718e+00
4.610490250211105056e-04 6.401465327834876540e-01
5.523568181454331779e-04 1.105009556407436477e+00
6.617475322451373595e-04 1.400294647254751057e+00
7.928023734781332972e-04 1.471245863998958958e+00
9.498117828412663702e-04 1.849413794617460693e+00
1.137915895567115452e-03 8.951550213748888929e-01
1.363272817600649301e-03 1.207591749535657177e+00
1.633260228149434551e-03 9.643238765732468076e-01
1.956716908321835553e-03 7.975049434025610617e-01
2.344232102958094654e-03 1.117850637665237068e+00
2.808492188710344766e-03 1.156603128436402006e+00
3.364695997505505291e-03 9.012902385961448770e-01
4.031052392147918551e-03 9.952024616396603074e-01
4.829376383568766834e-03 9.218730824545243729e-01
5.785803305261514803e-03 1.152065686614638595e+00
6.931644425369398385e-03 1.106022925301438642e+00
8.304412007242075594e-03 1.009093397067792885e+00
9.949047376640537260e-03 1.002378880689779983e+00
1.191939219975077582e-02 1.155453182298523673e+00
1.427995113834232450e-02 9.918279521428402523e-01
1.710800358744030483e-02 1.070281967790094990e+00
2.049613362905708044e-02 1.069636497447999490e+00
2.455526102698339305e-02 1.081491716334147757e+00
2.941827249059695074e-02 1.093157031623050557e+00
3.524437208710595043e-02 1.101964472363772485e+00
4.222429322494752890e-02 1.025173241320878059e+00
5.058654283696582821e-02 1.065137667742964922e+00
6.060488218389501608e-02 1.082645698668095235e+00
7.260728918284178879e-02 1.062189215534091513e+00
8.698669566726323354e-02 1.040533474986803597e+00
1.042138510922011874e-01 1.036625040095971784e+00
1.248527338135775461e-01 1.022358772327956800e+00
1.495790144721999004e-01 1.025155695554690771e+00
1.792021759321816288e-01 1.021238064848502214e+00
2.146920139308514941e-01 9.942532184765711101e-01
2.572103860118786778e-01 9.869328489698546703e-01
3.081492481303358955e-01 9.636343430505454055e-01
3.691762241626821428e-01 9.430535267391561005e-01
4.422892001650091109e-01 9.433733409510021151e-01
5.298817306728854648e-01 9.095624566522871879e-01
6.348213982980841497e-01 9.056534620592495699e-01
7.605436919392877249e-01 8.830614792650454126e-01
9.111644769684296152e-01 8.706646203007913920e-01
1.091614739413848678e+00 8.596027385051403513e-01
1.307802015361988701e+00 8.509079088512867539e-01
1.566803790413518138e+00 8.636251444293552293e-01
1.877099200657428302e+00 8.796621172995552351e-01
2.248846620532375162e+00 8.867106417439050148e-01
2.694216225177998414e+00 8.658512344572666386e-01
3.227788414620279767e+00 8.265354443115133787e-01
3.867031143303493401e+00 7.833040869623956182e-01
4.632871781664883670e+00 7.362935594771052861e-01
5.550382231215015061e+00 6.943783109532655207e-01
6.649599722251863909e+00 6.572324332256249679e-01
7.966510165281469824e+00 6.174269666719067740e-01
9.544226248860709916e+00 5.778067462694653766e-01
1.143439885213818208e+01 5.591994702841736054e-01
1.369890797856829856e+01 6.098689828074997932e-01
1.641188856816823005e+01 7.880562377429272125e-01
1.966215750885866242e+01 1.046834149302838801e+00
2.355612130178607799e+01 1.246531124729828077e+00
2.822125957105455996e+01 1.272385638292083954e+00
3.381029846014812534e+01 9.949503682609635025e-01
4.050621054266346022e+01 7.112981167029008844e-01
4.852820493319574524e+01 5.646036497392386000e-01
5.813890370114581430e+01 4.574269011810510044e-01
6.965293952711030556e+01 3.621358762061985814e-01
8.344725606980564692e+01 2.833904206594436426e-01
9.997344825439016347e+01 2.226220601022346757e-01
1.197725464754935416e+02 1.832104328328692799e-01
1.434927287165400287e+02 1.499737009818591649e-01
1.719105404403459829e+02 1.231942044268035524e-01
2.059563169425278772e+02 1.021119298594986985e-01
2.467446404384391201e+02 8.487831320803723711e-02
2.956108289802248805e+02 7.174753274484424459e-02
3.541546517691353984e+02 5.862444026674831082e-02
4.242927020041872765e+02 4.871608436086770355e-02
5.083211418365539203e+02 4.158689884800657183e-02
6.089908735584803026e+02 3.411442422444498079e-02
7.295975979625329728e+02 2.832327017460706947e-02
8.740897081794768155e+02 2.363824013760599738e-02
1.047197551196597942e+03 1.981014468240592866e-02
