1.783364452739137165e-05 7.880797262611118764e-03
2.136548308856212695e-05 1.073027423197737626e-02
2.559677955375326230e-05 1.111005014334621316e-02
3.066605706070808129e-05 9.195627567301186550e-03
3.673927236337478215e-05 7.116185680055079656e-03
4.401524888309428025e-05 2.516308467235718084e-03
5.273218574062059995e-05 6.073385244896228018e-03
6.317545586005619612e-05 4.753197794916867377e-03
7.568694843709958882e-05 4.417018351282801444e-03
9.067626162302277646e-05 1.089078160847256616e-02
1.086341118476983703e-04 1.473023286411318140e-02
1.301483987727815751e-04 6.340465471073974957e-03
1.559234518055101096e-04 6.009485475201126019e-03
1.868030882607348551e-04 6.242844969056480890e-03
2.237982380435905231e-04 9.838081847619670889e-03
2.681200392228388451e-04 8.609669610059156319e-03
3.212194879695813837e-04 7.664632984366348198e-03
3.848349409112377262e-04 1.080050837986275963e-02
4.610490250211105056e-04 5.180726197649664078e-03
5.523568181454331779e-04 9.736788305716058065e-03
6.617475322451373595e-04 1.159245088089648143e-02
7.928023734781332972e-04 7.737737978477697912e-03
9.498117828412663702e-04 1.212528622833547107e-02
1.137915895567115452e-03 8.656181050682280192e-03
1.363272817600649301e-03 1.072654001350235344e-02
1.633260228149434551e-03 1.227053433163566992e-02
1.956716908321835553e-03 9.796704004509403096e-03
2.344232102958094654e-03 1.334643778005924902e-02
2.808492188710344766e-03 1.507012088306965494e-02
3.364695997505505291e-03 1.380345393335765877e-02
4.031052392147918551e-03 1.727845135380818437e-02
4.829376383568766834e-03 1.807510800149284350e-02
5.785803305261514803e-03 1.928177597925040745e-02
6.931644425369398385e-03 2.065876549796470674e-02
8.304412007242075594e-03 2.179172296094457340e-02
9.949047376640537260e-03 2.466429013132067499e-02
1.191939219975077582e-02 3.088839915607834857e-02
1.427995113834232450e-02 2.875904728528194676e-02
1.710800358744030483e-02 3.533388298654534243e-02
2.049613362905708044e-02 4.052026859479209570e-02
2.455526102698339305e-02 3.808895210587402713e-02
2.941827249059695074e-02 4.375492164219760977e-02
3.524437208710595043e-02 5.179715476165684673e-02
4.222429322494752890e-02 5.029161134180112902e-02
5.058654283696582821e-02 5.704686713752610966e-02
6.060488218389501608e-02 6.567403338882543684e-02
7.260728918284178879e-02 7.226841737087774664e-02
8.698669566726323354e-02 7.844641359909547418e-02
1.042138510922011874e-01 8.701771560259984051e-02
1.248527338135775461e-01 9.834636349443037773e-02
1.495790144721999004e-01 1.101713726299640150e-01
1.792021759321816288e-01 1.209214187937639184e-01
2.146920139308514941e-01 1.377520337632793801e-01
2.572103860118786778e-01 1.594118407443596841e-01
3.081492481303358955e-01 1.813150266181737802e-01
3.691762241626821428e-01 2.095593780632074854e-01
4.422892001650091109e-01 2.408480062411149369e-01
5.298817306728854648e-01 2.892643335295222995e-01
6.348213982980841497e-01 3.409012684824548889e-01
7.605436919392877249e-01 4.190661277562082176e-01
9.111644769684296152e-01 5.151669185613783064e-01
1.091614739413848678e+00 6.469859334974980003e-01
1.307802015361988701e+00 8.245738928678852941e-01
1.566803790413518138e+00 1.025076521230930293e+00
1.877099200657428302e+00 1.185057463360061014e+00
2.248846620532375162e+00 1.309892470221899252e+00
2.694216225177998414e+00 1.457984866297206139e+00
3.227788414620279767e+00 1.624786046736645062e+00
3.867031143303493401e+00 1.830442441113069529e+00
4.632871781664883670e+00 2.042761848560366467e+00
5.550382231215015061e+00 2.299164228736655602e+00
6.649599722251863909e+00 2.565431334405680719e+00
7.966510165281469824e+00 2.876950649958441630e+00
9.544226248860709916e+00 3.249294869016468024e+00
1.143439885213818208e+01 3.770209646887773047e+00
1.369890797856829856e+01 5.691714236512118497e+00
1.641188856816823005e+01 1.542581935855617381e+01
1.966215750885866242e+01 3.910934064812087740e+01
2.355612130178607799e+01 5.077419437850333139e+01
2.822125957105455996e+01 4.582824995346787489e+01
3.381029846014812534e+01 1.710366983234693095e+01
4.050621054266346022e+01 3.462750175303892952e+00
4.852820493319574524e+01 2.926411981644928328e+00
5.813890370114581430e+01 2.169192257033459637e+00
6.965293952711030556e+01 1.518475640692072137e-01
8.344725606980564692e+01 -3.914345645903322124e-01
9.997344825439016347e+01 3.474887468149216452e-01
1.197725464754935416e+02 1.616610558493991323e-01
1.434927287165400287e+02 1.241412497987263823e-02
1.719105404403459829e+02 2.218352374646667680e-01
2.059563169425278772e+02 2.936204127600842706e-01
2.467446404384391201e+02 -1.515280616650262813e+00
2.956108289802248805e+02 -4.630464513577045582e-01
3.541546517691353984e+02 3.760289421879495914e-02
4.242927020041872765e+02 -4.269381463016613809e-02
5.083211418365539203e+02 -4.407659505483120799e-01
6.089908735584803026e+02 8.534976233880289809e-02
7.295975979625329728e+02 1.737519714841837815e-01
8.740897081794768155e+02 3.265028306957959425e-02
1.047197551196597942e+03 2.086525808773175266e-03
