1.783364452739137165e-05 4.530371054878730206e+02
2.136548308856212695e-05 5.051908287774652990e+02
2.559677955375326230e-05 4.852358072972328955e+02
3.066605706070808129e-05 4.086875978746819555e+02
3.673927236337478215e-05 3.452679006734209679e+02
4.401524888309428025e-05 2.302084887115544518e+02
5.273218574062059995e-05 1.519863354723404711e+02
6.317545586005619612e-05 1.907995553124565902e+02
7.568694843709958882e-05 1.115045483051907951e+02
9.067626162302277646e-05 1.603841919653582124e+02
1.086341118476983703e-04 1.471483446043344827e+02
1.301483987727815751e-04 1.045342075283041083e+02
1.559234518055101096e-04 6.927386047607511443e+01
1.868030882607348551e-04 1.062468856459251043e+02
2.237982380435905231e-04 9.179831845943694191e+01
2.681200392228388451e-04 5.353968266642242213e+01
3.212194879695813837e-04 4.343459330058429657e+01
3.848349409112377262e-04 5.777360933008232280e+01
4.610490250211105056e-04 3.833103626588375334e+01
5.523568181454331779e-04 3.511077813416591198e+01
6.617475322451373595e-04 3.398780646128506078e+01
7.928023734781332972e-04 3.225155823270335276e+01
9.498117828412663702e-04 2.398507656504312990e+01
1.137915895567115452e-03 1.940239498947680730e+01
1.363272817600649301e-03 2.054120992075583629e+01
1.633260228149434551e-03 1.682340734274611904e+01
1.956716908321835553e-03 1.497726447233380931e+01
2.344232102958094654e-03 1.248541071115932510e+01
2.808492188710344766e-03 1.223584781149999579e+01
3.364695997505505291e-03 9.637260961627228895e+00
4.031052392147918551e-03 8.305370889346704644e+00
4.829376383568766834e-03 7.496435042918776048e+00
5.785803305261514803e-03 6.937809150954349136e+00
6.931644425369398385e-03 5.917500537590888676e+00
8.304412007242075594e-03 5.394706005094974444e+00
9.949047376640537260e-03 4.595180225416425124e+00
1.191939219975077582e-02 4.628381353173810275e+00
1.427995113834232450e-02 3.749872985339179010e+00
1.710800358744030483e-02 3.498511260355524399e+00
2.049613362905708044e-02 3.186466423411944415e+00
2.455526102698339305e-02 2.655619765290813561e+00
2.941827249059695074e-02 2.520662196589134485e+00
3.524437208710595043e-02 2.248197704083740422e+00
4.222429322494752890e-02 1.995163979170771373e+00
5.058654283696582821e-02 1.821230630706610176e+00
6.060488218389501608e-02 1.647813170586217790e+00
7.260728918284178879e-02 1.491731972288718788e+00
8.698669566726323354e-02 1.303025760200065664e+00
1.042138510922011874e-01 1.175271549469644405e+00
1.248527338135775461e-01 1.071090538311975315e+00
1.495790144721999004e-01 1.006406205908219054e+00
1.792021759321816288e-01 8.837203314331887327e-01
2.146920139308514941e-01 8.150003933425119529e-01
2.572103860118786778e-01 7.510048892545823085e-01
3.081492481303358955e-01 6.881513003819276220e-01
3.691762241626821428e-01 6.369873965625501011e-01
4.422892001650091109e-01 5.998411890401055269e-01
5.298817306728854648e-01 5.804976916455105718e-01
6.348213982980841497e-01 5.564348446976677964e-01
7.605436919392877249e-01 5.607160411324508820e-01
9.111644769684296152e-01 5.696764881688467508e-01
1.091614739413848678e+00 5.939954198221402137e-01
1.307802015361988701e+00 6.321481045595428450e-01
1.566803790413518138e+00 6.592875438835023028e-01
1.877099200657428302e+00 6.437685980275831277e-01
2.248846620532375162e+00 5.998621413524122259e-01
2.694216225177998414e+00 5.582052769300057671e-01
3.227788414620279767e+00 5.169826614384729346e-01
3.867031143303493401e+00 4.823291334117605356e-01
4.632871781664883670e+00 4.457088296755779000e-01
5.550382231215015061e+00 4.151130295896319766e-01
6.649599722251863909e+00 3.866555735104731939e-01
7.966510165281469824e+00 3.730573199155656217e-01
9.544226248860709916e+00 3.918037324962725387e-01
1.143439885213818208e+01 4.857986240537644496e-01
1.369890797856829856e+01 7.842679235979720387e-01
1.641188856816823005e+01 1.418531780706336898e+00
1.966215750885866242e+01 2.113171882932614487e+00
2.355612130178607799e+01 2.213581874892542434e+00
2.822125957105455996e+01 2.105785034644127585e+00
3.381029846014812534e+01 1.579032925810287979e+00
4.050621054266346022e+01 9.646747749677810901e-01
4.852820493319574524e+01 6.666420440340644626e-01
5.813890370114581430e+01 5.234765855959517822e-01
6.965293952711030556e+01 4.185091116553520396e-01
8.344725606980564692e+01 3.308701347968457385e-01
9.997344825439016347e+01 2.590163379846341929e-01
1.197725464754935416e+02 2.150892015276497926e-01
1.434927287165400287e+02 1.794469577780717084e-01
1.719105404403459829e+02 1.461762990605961210e-01
2.059563169425278772e+02 1.212574824827784420e-01
2.467446404384391201e+02 1.014330651066330663e-01
2.956108289802248805e+02 8.704463758329543388e-02
3.541546517691353984e+02 6.968836363371840037e-02
4.242927020041872765e+02 5.791965135112558255e-02
5.083211418365539203e+02 5.047928923065897466e-02
6.089908735584803026e+02 4.066268824409985383e-02
7.295975979625329728e+02 3.367127528860484192e-02
8.740897081794768155e+02 2.812168262674431818e-02
1.047197551196597942e+03 2.355582004661618128e-02
