1.783364452739137165e-05 -1.779934430026955611e-03
2.136548308856212695e-05 1.167908912251062938e-03
2.559677955375326230e-05 5.552923551861081546e-03
3.066605706070808129e-05 8.515423761368405217e-03
3.673927236337478215e-05 1.050077960159547311e-02
4.401524888309428025e-05 9.815267456093210857e-03
5.273218574062059995e-05 5.229469452566496909e-03
6.317545586005619612e-05 1.107711079925799945e-02
7.568694843709958882e-05 7.191250203316167447e-03
9.067626162302277646e-05 9.637990344591330222e-03
1.086341118476983703e-04 6.208945660607003564e-03
1.301483987727815751e-04 1.203716855318177036e-02
1.559234518055101096e-04 8.975341016203617836e-03
1.868030882607348551e-04 1.883985336030013363e-02
2.237982380435905231e-04 1.803553401511244145e-02
2.681200392228388451e-04 1.148657429180460418e-02
3.212194879695813837e-04 1.165816282913890306e-02
3.848349409112377262e-04 1.943370280509736092e-02
4.610490250211105056e-04 1.689606076102730808e-02
5.523568181454331779e-04 1.677228928744692663e-02
6.617475322451373595e-04 1.927370682550818767e-02
7.928023734781332972e-04 2.437020506912656453e-02
9.498117828412663702e-04 1.928640565999466608e-02
1.137915895567115452e-03 2.031062729269952905e-02
1.363272817600649301e-03 2.586744372924035945e-02
1.633260228149434551e-03 2.458494727341128602e-02
1.956716908321835553e-03 2.762031597642104763e-02
2.344232102958094654e-03 2.604859754088795568e-02
2.808492188710344766e-03 3.088357820479878044e-02
3.364695997505505291e-03 2.934177122477495125e-02
4.031052392147918551e-03 2.867619834624643774e-02
4.829376383568766834e-03 3.136806306814659412e-02
5.785803305261514803e-03 3.520648901589780444e-02
6.931644425369398385e-03 3.543575201338742403e-02
8.304412007242075594e-03 3.914266706633080795e-02
9.949047376640537260e-03 3.849386646583131955e-02
1.191939219975077582e-02 4.570950707653093775e-02
1.427995113834232450e-02 4.516974457680975746e-02
1.710800358744030483e-02 4.830987103839759489e-02
2.049613362905708044e-02 5.122045971392716335e-02
2.455526102698339305e-02 5.292922009062377836e-02
2.941827249059695074e-02 5.986862660378180351e-02
3.524437208710595043e-02 5.996205964209573580e-02
4.222429322494752890e-02 6.758602583240423678e-02
5.058654283696582821e-02 7.234326416453525088e-02
6.060488218389501608e-02 7.523326415475593831e-02
7.260728918284178879e-02 8.067505876275045396e-02
8.698669566726323354e-02 8.181353451711900759e-02
1.042138510922011874e-01 8.619259411110803681e-02
1.248527338135775461e-01 9.061636936233519179e-02
1.495790144721999004e-01 1.025852417273138972e-01
1.792021759321816288e-01 1.022612292518404187e-01
2.146920139308514941e-01 1.078902423602034061e-01
2.572103860118786778e-01 1.090920164464961456e-01
3.081492481303358955e-01 1.099612005595821951e-01
3.691762241626821428e-01 1.067022762304390970e-01
4.422892001650091109e-01 1.112567666407660444e-01
5.298817306728854648e-01 1.045987768512383342e-01
6.348213982980841497e-01 9.253390726520488441e-02
7.605436919392877249e-01 7.900867770228198195e-02
9.111644769684296152e-01 6.352677686050635375e-02
1.091614739413848678e+00 4.301300743044002284e-02
1.307802015361988701e+00 5.959363911979433104e-02
1.566803790413518138e+00 1.274906680657933167e-01
1.877099200657428302e+00 2.364565774697194589e-01
2.248846620532375162e+00 3.224549330508025835e-01
2.694216225177998414e+00 3.688803100380815825e-01
3.227788414620279767e+00 3.803492073989913624e-01
3.867031143303493401e+00 3.583064931850221124e-01
4.632871781664883670e+00 3.016372307689386689e-01
5.550382231215015061e+00 1.497520016834666956e-01
6.649599722251863909e+00 -1.707100797339817511e-01
7.966510165281469824e+00 -7.454733468196959034e-01
9.544226248860709916e+00 -1.850856526957674442e+00
1.143439885213818208e+01 -4.079398417613750993e+00
1.369890797856829856e+01 -9.112059773810589292e+00
1.641188856816823005e+01 -1.743671618537390700e+01
1.966215750885866242e+01 -1.402932478058948362e+01
2.355612130178607799e+01 1.187079095701801457e+01
2.822125957105455996e+01 3.783447535381848326e+01
3.381029846014812534e+01 5.057368475070913405e+01
4.050621054266346022e+01 3.892158730550151802e+01
4.852820493319574524e+01 3.221831069018939786e+01
5.813890370114581430e+01 3.035695236729415925e+01
6.965293952711030556e+01 2.914999434772007092e+01
8.344725606980564692e+01 2.760743000764720634e+01
9.997344825439016347e+01 2.589242483479544887e+01
1.197725464754935416e+02 2.576127415134912013e+01
1.434927287165400287e+02 2.574933063894276941e+01
1.719105404403459829e+02 2.512826739664695097e+01
2.059563169425278772e+02 2.497201836253168139e+01
2.467446404384391201e+02 2.498215305417620158e+01
2.956108289802248805e+02 2.572717077720037793e+01
3.541546517691353984e+02 2.468042950935081592e+01
4.242927020041872765e+02 2.457484828501564422e+01
5.083211418365539203e+02 2.565590406195376971e+01
6.089908735584803026e+02 2.476305894978344924e+01
7.295975979625329728e+02 2.456586711324959182e+01
8.740897081794768155e+02 2.458085167635784174e+01
1.047197551196597942e+03 2.466759698099907894e+01
