1.783364452739137165e-05 5.868415117184065721e+00
2.136548308856212695e-05 1.606185920149218305e+01
2.559677955375326230e-05 1.955746249580908369e+01
3.066605706070808129e-05 1.151842739298936458e+01
3.673927236337478215e-05 4.845200253182149197e+00
4.401524888309428025e-05 8.842359595586460230e+00
5.273218574062059995e-05 8.605833796509708478e+00
6.317545586005619612e-05 6.494503025232754467e+00
7.568694843709958882e-05 9.050868077887777474e+00
9.067626162302277646e-05 1.272183796294958924e+01
1.086341118476983703e-04 8.747420151135726130e+00
1.301483987727815751e-04 5.809861271016738549e+00
1.559234518055101096e-04 5.088017158705596898e+00
1.868030882607348551e-04 5.990122312257900816e+00
2.237982380435905231e-04 7.834795754126805178e+00
2.681200392228388451e-04 5.550912244534345952e+00
3.212194879695813837e-04 7.882210787902797833e+00
3.848349409112377262e-04 6.462886558525301695e+00
4.610490250211105056e-04 7.036057784051950037e+00
5.523568181454331779e-04 7.491985068918702417e+00
6.617475322451373595e-04 6.725486785229557007e+00
7.928023734781332972e-04 6.589572297869374040e+00
9.498117828412663702e-04 5.501046048468912986e+00
1.137915895567115452e-03 5.403428039940687100e+00
1.363272817600649301e-03 6.728579215272477931e+00
1.633260228149434551e-03 5.857416654654778121e+00
1.956716908321835553e-03 5.967675381598052553e+00
2.344232102958094654e-03 5.275249683179652926e+00
2.808492188710344766e-03 5.855649335677718170e+00
3.364695997505505291e-03 5.393418239536332592e+00
4.031052392147918551e-03 6.173360513153578033e+00
4.829376383568766834e-03 5.297289342868008788e+00
5.785803305261514803e-03 4.963486565454347854e+00
6.931644425369398385e-03 4.945146175031573499e+00
8.304412007242075594e-03 5.202581923294523847e+00
9.949047376640537260e-03 4.557936718918454311e+00
1.191939219975077582e-02 4.347492956343090853e+00
1.427995113834232450e-02 4.029790215497278894e+00
1.710800358744030483e-02 3.623066367104663676e+00
2.049613362905708044e-02 3.330480559580247135e+00
2.455526102698339305e-02 3.170971400592617950e+00
2.941827249059695074e-02 2.882767881178496250e+00
3.524437208710595043e-02 2.744938249679219400e+00
4.222429322494752890e-02 2.509564060116558526e+00
5.058654283696582821e-02 2.278757616522511853e+00
6.060488218389501608e-02 2.098792752001071182e+00
7.260728918284178879e-02 1.840150825971679449e+00
8.698669566726323354e-02 1.738190423495586945e+00
1.042138510922011874e-01 1.517406674018690449e+00
1.248527338135775461e-01 1.408333843694574927e+00
1.495790144721999004e-01 1.270109452973399167e+00
1.792021759321816288e-01 1.181886969875940663e+00
2.146920139308514941e-01 1.035644135142380406e+00
2.572103860118786778e-01 9.655060180060928143e-01
3.081492481303358955e-01 8.982010614110619295e-01
3.691762241626821428e-01 8.372298284432911908e-01
4.422892001650091109e-01 7.881013529550754404e-01
5.298817306728854648e-01 7.259750951398034058e-01
6.348213982980841497e-01 6.856628230610521957e-01
7.605436919392877249e-01 6.787304943690013470e-01
9.111644769684296152e-01 6.672184051011973427e-01
1.091614739413848678e+00 6.633032179442756027e-01
1.307802015361988701e+00 6.942200245491156885e-01
1.566803790413518138e+00 7.208509463455021749e-01
1.877099200657428302e+00 7.521749343021553180e-01
2.248846620532375162e+00 7.424237553033198322e-01
2.694216225177998414e+00 6.953547563522102237e-01
3.227788414620279767e+00 6.445648057872559455e-01
3.867031143303493401e+00 6.007903661474769397e-01
4.632871781664883670e+00 5.605570260497176882e-01
5.550382231215015061e+00 5.273180034111852876e-01
6.649599722251863909e+00 4.973457130884763600e-01
7.966510165281469824e+00 4.701214556186631421e-01
9.544226248860709916e+00 4.638505063655307126e-01
1.143439885213818208e+01 5.240742809880074571e-01
1.369890797856829856e+01 7.667454425494665271e-01
1.641188856816823005e+01 1.238071593421407712e+00
1.966215750885866242e+01 1.704922486511956770e+00
2.355612130178607799e+01 1.831539873425346299e+00
2.822125957105455996e+01 1.786597011329837947e+00
3.381029846014812534e+01 1.354218860681213776e+00
4.050621054266346022e+01 8.914833011234840621e-01
4.852820493319574524e+01 6.484684841740455674e-01
5.813890370114581430e+01 5.184347352447835622e-01
6.965293952711030556e+01 4.122936327633390796e-01
8.344725606980564692e+01 3.238027982690733220e-01
9.997344825439016347e+01 2.548766169826316985e-01
1.197725464754935416e+02 2.100570190693449302e-01
1.434927287165400287e+02 1.743914847776980581e-01
1.719105404403459829e+02 1.425425788113552361e-01
2.059563169425278772e+02 1.180680145831761729e-01
2.467446404384391201e+02 9.891733415543955965e-02
2.956108289802248805e+02 8.380804204883955666e-02
3.541546517691353984e+02 6.788380594394270717e-02
4.242927020041872765e+02 5.641584255358206290e-02
5.083211418365539203e+02 4.883320506165330505e-02
6.089908735584803026e+02 3.958407590094560613e-02
7.295975979625329728e+02 3.280503179049316931e-02
8.740897081794768155e+02 2.740254549007163296e-02
1.047197551196597942e+03 2.295349460613473405e-02
