0.000000000000000000e+00 2.403645213870009201e+01 1.553534339999999929e+03 1.579455099999999902e+03
6.000000000000000125e-03 2.376500273870009394e+01 1.553305650000000014e+03 1.578945889999999963e+03
1.200000000000000025e-02 2.296414293870009260e+01 1.552630630000000110e+03 1.577443009999999958e+03
1.799999999999999864e-02 2.167260183870009271e+01 1.551540549999999939e+03 1.575017000000000053e+03
2.400000000000000050e-02 1.995048253870009347e+01 1.550083560000000034e+03 1.571776929999999993e+03
2.999999999999999889e-02 1.787379703870009351e+01 1.548320079999999962e+03 1.567860320000000002e+03
3.599999999999999728e-02 1.552813603870009196e+01 1.546317590000000109e+03 1.563421650000000000e+03
4.200000000000000261e-02 1.300234553870009080e+01 1.544145479999999907e+03 1.558620859999999993e+03
4.800000000000000100e-02 1.038291753870009160e+01 1.541870709999999917e+03 1.553613360000000057e+03
5.399999999999999939e-02 7.749564028700091534e+00 1.539554560000000038e+03 1.548542320000000018e+03
5.999999999999999778e-02 5.172193638700091078e+00 1.537250630000000001e+03 1.543533609999999953e+03
6.600000000000000311e-02 2.709288778700091438e+00 1.535004140000000007e+03 1.538693310000000110e+03
7.199999999999999456e-02 4.075174287000913886e-01 1.532852079999999887e+03 1.534107500000000073e+03
7.799999999999999989e-02 -1.697690391299908619e+00 1.530824229999999943e+03 1.529843689999999924e+03
8.400000000000000522e-02 -3.580914131299908654e+00 1.528944330000000036e+03 1.525953220000000101e+03
8.999999999999999667e-02 -5.225170481299908687e+00 1.527231479999999920e+03 1.522474120000000084e+03
9.600000000000000200e-02 -6.556750431299908755e+00 1.525750009999999975e+03 1.519548270000000002e+03
1.079999999999999988e-01 -8.584238681299908080e+00 1.523290250000000015e+03 1.514858210000000099e+03
1.199999999999999956e-01 -9.606619081299909269e+00 1.521679709999999886e+03 1.512063319999999976e+03
1.320000000000000062e-01 -9.672973911299909133e+00 1.520946860000000015e+03 1.511145610000000033e+03
1.439999999999999891e-01 -8.874095831299909420e+00 1.521063509999999951e+03 1.511984420000000000e+03
1.559999999999999998e-01 -7.347429551299908823e+00 1.521935729999999921e+03 1.514343769999999950e+03
1.680000000000000104e-01 -5.280159061299908529e+00 1.523407529999999952e+03 1.517874630000000025e+03
1.799999999999999933e-01 -2.902145811299908562e+00 1.525278919999999971e+03 1.522141409999999951e+03
1.920000000000000040e-01 -5.126241662999085902e-01 1.527327829999999949e+03 1.526622389999999996e+03
2.159999999999999976e-01 3.509406458700091491e+00 1.531129860000000008e+03 1.534569420000000036e+03
2.399999999999999911e-01 5.579547488700090874e+00 1.533791960000000017e+03 1.539462939999999890e+03
2.640000000000000124e-01 5.545339108700090947e+00 1.534947460000000092e+03 1.540742160000000013e+03
2.879999999999999782e-01 4.154734188700091480e+00 1.534821969999999965e+03 1.539337659999999914e+03
3.119999999999999996e-01 2.363135378700091493e+00 1.533895690000000059e+03 1.536664179999999988e+03
3.360000000000000209e-01 8.320032917000913519e-01 1.532648509999999987e+03 1.533870689999999968e+03
3.599999999999999867e-01 -1.643713822999086083e-01 1.531442459999999983e+03 1.531614769999999908e+03
3.840000000000000080e-01 -5.261918932999085641e-01 1.530564010000000053e+03 1.530297900000000027e+03
4.319999999999999951e-01 -5.439777472999085539e-01 1.529555029999999988e+03 1.529108109999999897e+03
4.799999999999999822e-01 -2.893237832999085990e-01 1.529458540000000085e+03 1.529147339999999986e+03
5.280000000000000249e-01 -1.260003262999086215e-01 1.529847130000000107e+03 1.529682199999999966e+03
5.759999999999999565e-01 2.359069137000913696e-01 1.530463700000000017e+03 1.530748859999999922e+03
6.239999999999999991e-01 6.019537157000913741e-01 1.531005679999999984e+03 1.531780690000000050e+03
6.720000000000000417e-01 5.997413177000914253e-01 1.531094589999999926e+03 1.531923340000000053e+03
7.199999999999999734e-01 2.017549247000913759e-01 1.530618009999999913e+03 1.531004680000000008e+03
7.680000000000000160e-01 -7.361520199990860547e-02 1.530127709999999979e+03 1.530168079999999918e+03
8.639999999999999902e-01 9.149098040009139010e-02 1.530152270000000044e+03 1.530335910000000013e+03
9.599999999999999645e-01 1.518694517000913902e-01 1.530366080000000011e+03 1.530655009999999947e+03
1.056000000000000050e+00 3.193503530009138280e-02 1.530175880000000006e+03 1.530330420000000004e+03
1.151999999999999913e+00 9.235938700009138635e-02 1.530199139999999943e+03 1.530407609999999977e+03
1.247999999999999998e+00 4.888577470009138753e-02 1.530145060000000058e+03 1.530290809999999965e+03
1.344000000000000083e+00 6.602534370009138787e-02 1.530177140000000009e+03 1.530336209999999937e+03
1.439999999999999947e+00 6.607295330009138601e-02 1.530151170000000093e+03 1.530325489999999945e+03
1.536000000000000032e+00 7.092910900009138930e-02 1.530127060000000029e+03 1.530281089999999949e+03
1.727999999999999980e+00 8.202078150009138591e-02 1.530120370000000094e+03 1.530271680000000060e+03
1.919999999999999929e+00 1.053199327000913926e-01 1.530092010000000073e+03 1.530254689999999982e+03
2.112000000000000099e+00 1.228452167000913947e-01 1.530080899999999929e+03 1.530244279999999890e+03
2.303999999999999826e+00 1.330330647000913802e-01 1.530072719999999890e+03 1.530237280000000055e+03
2.495999999999999996e+00 1.467026257000913769e-01 1.530056260000000066e+03 1.530229599999999891e+03
2.688000000000000167e+00 1.543192217000913802e-01 1.530050250000000005e+03 1.530229599999999891e+03
2.879999999999999893e+00 1.555929007000913800e-01 1.530057949999999892e+03 1.530240170000000035e+03
3.072000000000000064e+00 1.537745577000913799e-01 1.530062020000000075e+03 1.530244490000000042e+03
3.455999999999999961e+00 1.435940567000913715e-01 1.530063349999999900e+03 1.530243719999999939e+03
3.839999999999999858e+00 1.293345467000913684e-01 1.530060050000000047e+03 1.530231379999999945e+03
4.224000000000000199e+00 1.195784977000913935e-01 1.530053300000000036e+03 1.530219110000000001e+03
4.607999999999999652e+00 1.144596777000913973e-01 1.530053139999999985e+03 1.530212659999999914e+03
4.991999999999999993e+00 1.103735777000913881e-01 1.530045879999999897e+03 1.530194379999999910e+03
5.376000000000000334e+00 1.075476337000913912e-01 1.530032089999999926e+03 1.530174829999999929e+03
5.759999999999999787e+00 1.067949907000913939e-01 1.530028540000000021e+03 1.530170049999999947e+03
6.144000000000000128e+00 1.047684017000913986e-01 1.530023050000000012e+03 1.530158650000000080e+03
6.911999999999999922e+00 9.812625580009139148e-02 1.530016689999999926e+03 1.530147650000000112e+03
7.679999999999999716e+00 9.387611480009139253e-02 1.530004500000000007e+03 1.530131030000000010e+03
8.448000000000000398e+00 8.960159350009139212e-02 1.530000790000000052e+03 1.530122119999999995e+03
9.215999999999999304e+00 8.448238820009139338e-02 1.529994189999999890e+03 1.530106350000000020e+03
9.983999999999999986e+00 8.273471320009138930e-02 1.529990209999999934e+03 1.530100830000000087e+03
1.075200000000000067e+01 7.743396550009139234e-02 1.529983089999999947e+03 1.530084880000000112e+03
