1.783364452739137165e-05 6.657866010649172376e-05
2.136548308856212695e-05 2.869493158936699392e-04
2.559677955375326230e-05 2.330831628898198280e-04
3.066605706070808129e-05 -3.311419830577038640e-05
3.673927236337478215e-05 1.581096086176587664e-04
4.401524888309428025e-05 2.819003884899338747e-04
5.273218574062059995e-05 4.164992421014249786e-04
6.317545586005619612e-05 5.641123418319239548e-05
7.568694843709958882e-05 6.797595251688048684e-04
9.067626162302277646e-05 1.143680626346769589e-03
1.086341118476983703e-04 5.997493128405942571e-04
1.301483987727815751e-04 6.736735052627451214e-04
1.559234518055101096e-04 1.822657615972613073e-04
1.868030882607348551e-04 1.118042438137344195e-03
2.237982380435905231e-04 1.723439622224726825e-03
2.681200392228388451e-04 1.445003142471863559e-03
3.212194879695813837e-04 2.462972727401212519e-03
3.848349409112377262e-04 2.431863667020923558e-03
4.610490250211105056e-04 3.177523179095251456e-03
5.523568181454331779e-04 3.947798853503380577e-03
6.617475322451373595e-04 4.450515627433510035e-03
7.928023734781332972e-04 5.191487018172003670e-03
9.498117828412663702e-04 5.176013983956718328e-03
1.137915895567115452e-03 5.994823985459686762e-03
1.363272817600649301e-03 9.071815271362020094e-03
1.633260228149434551e-03 9.179335346468954493e-03
1.956716908321835553e-03 1.157360600255271689e-02
2.344232102958094654e-03 1.183651486979148820e-02
2.808492188710344766e-03 1.557151408673219592e-02
3.364695997505505291e-03 1.743529150078488438e-02
4.031052392147918551e-03 2.379542797398163240e-02
4.829376383568766834e-03 2.411905334465954537e-02
5.785803305261514803e-03 2.773549770348400501e-02
6.931644425369398385e-03 3.276060543557015453e-02
8.304412007242075594e-03 3.941262921822578230e-02
9.949047376640537260e-03 3.987619902947560357e-02
1.191939219975077582e-02 4.604269745786260248e-02
1.427995113834232450e-02 4.852460713695196104e-02
1.710800358744030483e-02 5.242482680445093024e-02
2.049613362905708044e-02 5.661028021454393711e-02
2.455526102698339305e-02 6.224673895153658154e-02
2.941827249059695074e-02 6.764032917850484883e-02
3.524437208710595043e-02 7.715546079193852380e-02
4.222429322494752890e-02 8.170770737386487403e-02
5.058654283696582821e-02 8.959672665944361236e-02
6.060488218389501608e-02 9.599679944501347817e-02
7.260728918284178879e-02 1.004296794316593272e-01
8.698669566726323354e-02 1.143528481975308875e-01
1.042138510922011874e-01 1.187515786245446209e-01
1.248527338135775461e-01 1.358410186245515849e-01
1.495790144721999004e-01 1.482247980081251026e-01
1.792021759321816288e-01 1.654600594546507542e-01
2.146920139308514941e-01 1.785675794838670061e-01
2.572103860118786778e-01 2.035579750813680810e-01
3.081492481303358955e-01 2.360242888954510176e-01
3.691762241626821428e-01 2.692440560139188754e-01
4.422892001650091109e-01 3.106266376100782489e-01
5.298817306728854648e-01 3.502602987074772134e-01
6.348213982980841497e-01 4.091418351333524495e-01
7.605436919392877249e-01 4.979350461754015744e-01
9.111644769684296152e-01 5.946627836017794877e-01
1.091614739413848678e+00 7.157359994513479151e-01
1.307802015361988701e+00 9.025271866200081927e-01
1.566803790413518138e+00 1.124014359588889622e+00
1.877099200657428302e+00 1.399219886923898981e+00
2.248846620532375162e+00 1.636489872523774869e+00
2.694216225177998414e+00 1.815139598493784368e+00
3.227788414620279767e+00 2.012213469487053263e+00
3.867031143303493401e+00 2.260091865322639393e+00
4.632871781664883670e+00 2.544146805681501089e+00
5.550382231215015061e+00 2.895673359895804211e+00
6.649599722251863909e+00 3.299114074631710025e+00
7.966510165281469824e+00 3.740746396687033126e+00
9.544226248860709916e+00 4.304050820431363000e+00
1.143439885213818208e+01 5.215576217437002171e+00
1.369890797856829856e+01 8.037899481196145501e+00
1.641188856816823005e+01 1.706234235180674119e+01
1.966215750885866242e+01 3.297946870766973859e+01
2.355612130178607799e+01 4.155324796304386581e+01
2.822125957105455996e+01 3.797727224275712388e+01
3.381029846014812534e+01 1.715583220276999654e+01
4.050621054266346022e+01 6.026375645301281558e+00
4.852820493319574524e+01 4.683118114169164237e+00
5.813890370114581430e+01 2.915801220740326105e+00
6.965293952711030556e+01 7.881874886150780357e-01
8.344725606980564692e+01 -1.392915516078579719e-01
9.997344825439016347e+01 1.008988054472077373e-01
1.197725464754935416e+02 9.349141463512972150e-02
1.434927287165400287e+02 -5.760068898683572136e-02
1.719105404403459829e+02 1.441960245655147799e-01
2.059563169425278772e+02 2.013415138908702662e-01
2.467446404384391201e+02 -1.028722682337861682e+00
2.956108289802248805e+02 -3.017240632138551981e-01
3.541546517691353984e+02 7.047189367667794357e-03
4.242927020041872765e+02 -6.615120919958021595e-02
5.083211418365539203e+02 -2.769552501199010752e-01
6.089908735584803026e+02 8.881828743725052322e-02
7.295975979625329728e+02 1.344763047228800246e-01
8.740897081794768155e+02 2.153976840658036046e-02
1.047197551196597942e+03 2.394129600561378508e-04
