1.783364452739137165e-05 2.252945799575136420e-05
2.136548308856212695e-05 1.567574107313248909e-04
2.559677955375326230e-05 7.151789562258347496e-05
3.066605706070808129e-05 -9.993103485035757414e-05
3.673927236337478215e-05 1.312241917180804465e-04
4.401524888309428025e-05 3.021053988521904738e-05
5.273218574062059995e-05 2.408624283493100953e-05
6.317545586005619612e-05 -2.594340829217999162e-05
7.568694843709958882e-05 2.890955153783648316e-04
9.067626162302277646e-05 3.863670051962658715e-05
1.086341118476983703e-04 1.518633032051866451e-04
1.301483987727815751e-04 2.396960580907861048e-04
1.559234518055101096e-04 -3.771689544929861596e-05
1.868030882607348551e-04 1.267960795981717872e-04
2.237982380435905231e-04 4.255088804698878681e-05
2.681200392228388451e-04 3.272094348250975497e-04
3.212194879695813837e-04 3.033867683901150976e-04
3.848349409112377262e-04 9.178187229256403444e-06
4.610490250211105056e-04 2.472098210202493154e-04
5.523568181454331779e-04 3.717137041623859222e-04
6.617475322451373595e-04 7.589661935005558805e-04
7.928023734781332972e-04 6.450626599125411278e-04
9.498117828412663702e-04 9.911874971468654857e-04
1.137915895567115452e-03 5.989373382524058095e-04
1.363272817600649301e-03 9.832664729111796186e-04
1.633260228149434551e-03 1.054014966813520988e-03
1.956716908321835553e-03 1.141141257752640225e-03
2.344232102958094654e-03 1.699587398372901089e-03
2.808492188710344766e-03 1.843028421744009535e-03
3.364695997505505291e-03 1.912863483280280268e-03
4.031052392147918551e-03 2.479029171828718570e-03
4.829376383568766834e-03 3.021751023023287741e-03
5.785803305261514803e-03 3.980146825298017804e-03
6.931644425369398385e-03 4.196342108906044380e-03
8.304412007242075594e-03 5.966977731459910915e-03
9.949047376640537260e-03 6.449221269116037387e-03
1.191939219975077582e-02 8.053153193093328180e-03
1.427995113834232450e-02 9.619375561202450284e-03
1.710800358744030483e-02 1.205373850679285555e-02
2.049613362905708044e-02 1.435136199791458081e-02
2.455526102698339305e-02 1.652744350382464103e-02
2.941827249059695074e-02 1.953372668409151386e-02
3.524437208710595043e-02 2.483748801719973601e-02
4.222429322494752890e-02 2.936735752117506509e-02
5.058654283696582821e-02 3.470519236423598441e-02
6.060488218389501608e-02 4.154744234675429582e-02
7.260728918284178879e-02 5.049528981369260511e-02
8.698669566726323354e-02 6.006432348850896524e-02
1.042138510922011874e-01 7.122399458752486090e-02
1.248527338135775461e-01 8.707872496849640431e-02
1.495790144721999004e-01 1.036110284823870270e-01
1.792021759321816288e-01 1.238136203565651655e-01
2.146920139308514941e-01 1.505918155983655138e-01
2.572103860118786778e-01 1.760675902620560118e-01
3.081492481303358955e-01 2.168625186857485732e-01
3.691762241626821428e-01 2.599680594492139729e-01
4.422892001650091109e-01 3.137908943478037171e-01
5.298817306728854648e-01 3.715644172219082497e-01
6.348213982980841497e-01 4.408666299248867326e-01
7.605436919392877249e-01 5.278930550169206315e-01
9.111644769684296152e-01 6.372511906098458079e-01
1.091614739413848678e+00 7.620710946433559840e-01
1.307802015361988701e+00 9.068377158665323901e-01
1.566803790413518138e+00 1.074137750694305060e+00
1.877099200657428302e+00 1.286975386986318970e+00
2.248846620532375162e+00 1.528583841270516164e+00
2.694216225177998414e+00 1.810128710776680139e+00
3.227788414620279767e+00 2.133304428319831469e+00
3.867031143303493401e+00 2.487118479210329358e+00
4.632871781664883670e+00 2.876768323722914467e+00
5.550382231215015061e+00 3.289006415580892462e+00
6.649599722251863909e+00 3.730202367153781839e+00
7.966510165281469824e+00 4.197038720684012958e+00
9.544226248860709916e+00 4.693269171378156024e+00
1.143439885213818208e+01 5.230596270452021912e+00
1.369890797856829856e+01 5.903267072854603725e+00
1.641188856816823005e+01 6.973867208196869782e+00
1.966215750885866242e+01 8.851993563139462395e+00
2.355612130178607799e+01 1.163932122743961273e+01
2.822125957105455996e+01 1.237554342258418849e+01
3.381029846014812534e+01 9.565748668185046100e+00
4.050621054266346022e+01 7.359388213049677496e+00
4.852820493319574524e+01 5.950355049061960777e+00
5.813890370114581430e+01 3.731651680313412989e+00
6.965293952711030556e+01 1.720262544006411654e+00
8.344725606980564692e+01 5.457804333699693977e-01
9.997344825439016347e+01 1.532481345807673034e-01
1.197725464754935416e+02 7.844936515890608975e-02
1.434927287165400287e+02 2.624626563858006162e-02
1.719105404403459829e+02 4.046426693860902257e-02
2.059563169425278772e+02 2.500192657263395138e-02
2.467446404384391201e+02 -9.113833825586653559e-02
2.956108289802248805e+02 -3.589321569791618233e-02
3.541546517691353984e+02 -1.484590020315658225e-02
4.242927020041872765e+02 -9.132675735031044531e-03
5.083211418365539203e+02 -4.072748397414402421e-02
6.089908735584803026e+02 2.693254217458706384e-02
7.295975979625329728e+02 2.806852053939720704e-02
8.740897081794768155e+02 7.373649923351945600e-03
1.047197551196597942e+03 1.246350933276497552e-04
