0.000000000000000000e+00 1.323520039868643394e+01 5.809629509999999755e+03 5.825103030000000217e+03
6.000000000000000125e-03 1.304898689868643480e+01 5.809455079999999725e+03 5.824726480000000265e+03
1.200000000000000025e-02 1.250780169868643377e+01 5.808947589999999764e+03 5.823630869999999959e+03
1.799999999999999864e-02 1.165993429868643361e+01 5.808150529999999890e+03 5.821910149999999703e+03
2.400000000000000050e-02 1.057543679868643416e+01 5.807127260000000206e+03 5.819701119999999719e+03
2.999999999999999889e-02 9.335089498686434339e+00 5.805951509999999871e+03 5.817162699999999859e+03
3.599999999999999728e-02 8.020084628686435124e+00 5.804698159999999916e+03 5.814456170000000384e+03
4.200000000000000261e-02 6.704060818686434331e+00 5.803435870000000250e+03 5.811729349999999613e+03
4.800000000000000100e-02 5.447929208686434599e+00 5.802222069999999803e+03 5.809106039999999666e+03
5.399999999999999939e-02 4.297222058686434920e+00 5.801100199999999859e+03 5.806680239999999685e+03
5.999999999999999778e-02 3.281478738686435026e+00 5.800098939999999857e+03 5.804514519999999720e+03
6.600000000000000311e-02 2.415226648686434885e+00 5.799233030000000326e+03 5.802641660000000229e+03
7.199999999999999456e-02 1.700175368686434707e+00 5.798505240000000413e+03 5.801068659999999909e+03
7.799999999999999989e-02 1.128213108686434651e+00 5.797909130000000005e+03 5.799782619999999952e+03
8.400000000000000522e-02 6.847220486864347144e-01 5.797432160000000295e+03 5.798757160000000113e+03
8.999999999999999667e-02 3.517273396864347701e-01 5.797058649999999943e+03 5.797958719999999630e+03
9.600000000000000200e-02 1.290563816864347402e-01 5.796790359999999964e+03 5.797391380000000026e+03
1.079999999999999988e-01 -1.530637093135652771e-01 5.796415409999999611e+03 5.796609430000000430e+03
1.199999999999999956e-01 -2.441881773135652633e-01 5.796241890000000240e+03 5.796258369999999559e+03
1.320000000000000062e-01 -2.135534873135652711e-01 5.796216110000000299e+03 5.796206629999999677e+03
1.439999999999999891e-01 -9.889446041356525496e-02 5.796310159999999996e+03 5.796380940000000010e+03
1.559999999999999998e-01 7.796958788643473803e-02 5.796505250000000160e+03 5.796734410000000025e+03
1.680000000000000104e-01 2.983106586864347487e-01 5.796779849999999897e+03 5.797221730000000207e+03
1.799999999999999933e-01 5.396815976864346442e-01 5.797104959999999664e+03 5.797787320000000364e+03
1.920000000000000040e-01 7.662452916864347374e-01 5.797439809999999852e+03 5.798351569999999811e+03
2.159999999999999976e-01 1.096779348686434785e+00 5.798008410000000367e+03 5.799255830000000060e+03
2.399999999999999911e-01 1.143163948686434672e+00 5.798287769999999909e+03 5.799577669999999671e+03
2.640000000000000124e-01 9.083528656864346962e-01 5.798230260000000271e+03 5.799266819999999825e+03
2.879999999999999782e-01 5.305675576864347098e-01 5.797936800000000403e+03 5.798564739999999802e+03
3.119999999999999996e-01 1.750640696864347312e-01 5.797566450000000259e+03 5.797804180000000088e+03
3.360000000000000209e-01 -5.543816831356526698e-02 5.797256099999999606e+03 5.797234230000000025e+03
3.599999999999999867e-01 -1.399311923135652669e-01 5.797081689999999981e+03 5.796957690000000184e+03
3.840000000000000080e-01 -9.646373861356526136e-02 5.797080539999999928e+03 5.796997299999999996e+03
4.319999999999999951e-01 6.179453248643473201e-02 5.797255420000000413e+03 5.797342289999999593e+03
4.799999999999999822e-01 1.326535966864347271e-01 5.797410869999999704e+03 5.797581640000000334e+03
5.280000000000000249e-01 6.714301468643474324e-02 5.797354099999999562e+03 5.797457070000000385e+03
5.759999999999999565e-01 -6.905019983565265779e-03 5.797212040000000343e+03 5.797228390000000218e+03
6.239999999999999991e-01 -1.747642441356526619e-02 5.797156689999999799e+03 5.797158169999999700e+03
6.720000000000000417e-01 5.322707736434733813e-03 5.797184079999999994e+03 5.797214270000000397e+03
7.199999999999999734e-01 1.216991688643473402e-02 5.797197199999999611e+03 5.797237830000000031e+03
7.680000000000000160e-01 1.716252466434734295e-03 5.797157809999999699e+03 5.797183659999999691e+03
8.639999999999999902e-01 -1.059528311356526531e-02 5.797091790000000401e+03 5.797100489999999809e+03
9.599999999999999645e-01 -5.392373973565265516e-03 5.797062689999999748e+03 5.797078550000000178e+03
1.056000000000000050e+00 -5.328614003565265884e-03 5.797019159999999829e+03 5.797036140000000159e+03
1.151999999999999913e+00 -2.695041203565265355e-03 5.796991100000000188e+03 5.797005299999999806e+03
1.247999999999999998e+00 -3.091175073565265250e-03 5.796963600000000042e+03 5.796978019999999560e+03
1.344000000000000083e+00 -1.713176617652655378e-04 5.796941719999999805e+03 5.796952470000000176e+03
1.439999999999999947e+00 -1.417370981452655302e-04 5.796920500000000175e+03 5.796929110000000037e+03
1.536000000000000032e+00 2.333725654347344356e-04 5.796893890000000283e+03 5.796904510000000300e+03
1.727999999999999980e+00 6.915259284347344921e-04 5.796859080000000176e+03 5.796870859999999993e+03
1.919999999999999929e+00 -1.922272653565265752e-03 5.796819260000000213e+03 5.796826949999999670e+03
2.112000000000000099e+00 -5.870749875652656047e-04 5.796792050000000017e+03 5.796799680000000080e+03
2.303999999999999826e+00 -2.018661123565265378e-03 5.796765049999999974e+03 5.796769379999999728e+03
2.495999999999999996e+00 -3.565465985652655065e-04 5.796750449999999546e+03 5.796753099999999904e+03
2.688000000000000167e+00 7.087782274347344258e-04 5.796729650000000220e+03 5.796736509999999726e+03
2.879999999999999893e+00 -2.144646713565265522e-03 5.796712800000000243e+03 5.796712400000000343e+03
3.072000000000000064e+00 -2.122770573565265547e-03 5.796701039999999921e+03 5.796700009999999565e+03
3.455999999999999961e+00 -2.740898823565265322e-03 5.796677050000000236e+03 5.796678740000000289e+03
3.839999999999999858e+00 -2.727795593565265388e-03 5.796659770000000208e+03 5.796659399999999550e+03
4.224000000000000199e+00 -2.507555113565265552e-03 5.796648640000000341e+03 5.796649169999999685e+03
4.607999999999999652e+00 -1.122596234565265659e-03 5.796640360000000328e+03 5.796641910000000280e+03
4.991999999999999993e+00 -9.535333895652655777e-04 5.796632340000000113e+03 5.796633890000000065e+03
5.376000000000000334e+00 -3.071861685652655695e-04 5.796631089999999858e+03 5.796632400000000416e+03
5.759999999999999787e+00 6.393376624347344751e-04 5.796631269999999859e+03 5.796635519999999815e+03
6.144000000000000128e+00 -6.918153755652655485e-04 5.796626540000000205e+03 5.796629789999999957e+03
6.911999999999999922e+00 -1.506872743565265595e-03 5.796621699999999691e+03 5.796621339999999691e+03
7.679999999999999716e+00 -1.635861633565265528e-03 5.796614080000000286e+03 5.796612640000000283e+03
8.448000000000000398e+00 -3.091493233565265498e-03 5.796612149999999929e+03 5.796609059999999772e+03
9.215999999999999304e+00 -1.854294303565265627e-03 5.796608360000000175e+03 5.796605889999999818e+03
9.983999999999999986e+00 3.728209594347345118e-04 5.796608570000000327e+03 5.796608460000000377e+03
1.075200000000000067e+01 -6.571476365652655213e-04 5.796608729999999923e+03 5.796607680000000073e+03
1.151999999999999957e+01 -2.546570905652655579e-04 5.796608720000000176e+03 5.796609080000000176e+03
1.228800000000000026e+01 6.326388143473445319e-05 5.796607860000000073e+03 5.796608949999999822e+03
1.382399999999999984e+01 5.749095884347344993e-04 5.796612610000000132e+03 5.796615480000000389e+03
1.535999999999999943e+01 1.370566926434734628e-03 5.796611549999999625e+03 5.796612720000000081e+03
1.689600000000000080e+01 -4.193340805652655528e-04 5.796603170000000318e+03 5.796605419999999867e+03
1.843199999999999861e+01 -6.452420675652655296e-04 5.796602069999999912e+03 5.796602240000000165e+03
1.996799999999999997e+01 -2.741676795652655705e-04 5.796601670000000013e+03 5.796600099999999657e+03
2.150400000000000134e+01 -4.240042436526554397e-05 5.796603930000000219e+03 5.796608030000000326e+03
