1.783364452739137165e-05 1.657591177275399730e+00
2.136548308856212695e-05 8.370383427481257854e+00
2.559677955375326230e-05 1.035412990383796839e+01
3.066605706070808129e-05 5.413748000759268209e+00
3.673927236337478215e-05 3.605638576088015856e+00
4.401524888309428025e-05 7.247432448980155151e+00
5.273218574062059995e-05 1.052335919824068711e+00
6.317545586005619612e-05 5.395219097687176557e+00
7.568694843709958882e-05 4.069787949505914604e+00
9.067626162302277646e-05 5.847408973674326216e-01
1.086341118476983703e-04 1.404918820082414976e+00
1.301483987727815751e-04 2.195623056107912419e+00
1.559234518055101096e-04 5.681617248402281994e-01
1.868030882607348551e-04 1.460940119967242712e+00
2.237982380435905231e-04 1.355955975514004930e+00
2.681200392228388451e-04 1.246372130923131039e+00
3.212194879695813837e-04 9.462713161082562108e-01
3.848349409112377262e-04 6.720711023921299709e-01
4.610490250211105056e-04 5.377038208752640269e-01
5.523568181454331779e-04 7.258156573624030550e-01
6.617475322451373595e-04 1.150077403529049080e+00
7.928023734781332972e-04 9.506989808973298484e-01
9.498117828412663702e-04 1.089859277119685776e+00
1.137915895567115452e-03 6.103662516016298278e-01
1.363272817600649301e-03 7.741175455122502047e-01
1.633260228149434551e-03 6.894126773028907973e-01
1.956716908321835553e-03 5.862319074319597423e-01
2.344232102958094654e-03 7.414534842860400765e-01
2.808492188710344766e-03 6.831559430173487213e-01
3.364695997505505291e-03 5.734806301318065014e-01
4.031052392147918551e-03 6.212158724174761115e-01
4.829376383568766834e-03 6.277630387044234039e-01
5.785803305261514803e-03 6.884488121238850900e-01
6.931644425369398385e-03 6.075240710597242799e-01
8.304412007242075594e-03 7.200366383107982271e-01
9.949047376640537260e-03 6.483065328028687624e-01
1.191939219975077582e-02 6.756452897781204392e-01
1.427995113834232450e-02 6.745192156569126407e-01
1.710800358744030483e-02 7.046260258970218349e-01
2.049613362905708044e-02 7.002085693855241155e-01
2.455526102698339305e-02 6.737468246181522735e-01
2.941827249059695074e-02 6.641075808497018951e-01
3.524437208710595043e-02 7.047221213339612822e-01
4.222429322494752890e-02 6.961993955104831544e-01
5.058654283696582821e-02 6.860693343303653213e-01
6.060488218389501608e-02 6.855545980583337418e-01
7.260728918284178879e-02 6.954984346820857199e-01
8.698669566726323354e-02 6.906792590836366985e-01
1.042138510922011874e-01 6.834470680316493407e-01
1.248527338135775461e-01 6.974632439593980715e-01
1.495790144721999004e-01 6.926843182045143710e-01
1.792021759321816288e-01 6.909592903046954948e-01
2.146920139308514941e-01 7.014348156609743201e-01
2.572103860118786778e-01 6.845751719332967555e-01
3.081492481303358955e-01 7.037588405348975673e-01
3.691762241626821428e-01 7.042792710506152742e-01
4.422892001650091109e-01 7.096916341891678082e-01
5.298817306728854648e-01 7.018148619186873605e-01
6.348213982980841497e-01 6.950423571720842908e-01
7.605436919392877249e-01 6.945990615155883674e-01
9.111644769684296152e-01 7.004360374009154233e-01
1.091614739413848678e+00 6.996711351016289271e-01
1.307802015361988701e+00 6.963135616577987852e-01
1.566803790413518138e+00 6.889149097255535814e-01
1.877099200657428302e+00 6.901644166639258060e-01
2.248846620532375162e+00 6.863012873260813107e-01
2.694216225177998414e+00 6.818141289675503369e-01
3.227788414620279767e+00 6.744092982915148582e-01
3.867031143303493401e+00 6.614788452043443012e-01
4.632871781664883670e+00 6.456380045491139086e-01
5.550382231215015061e+00 6.238407118283748609e-01
6.649599722251863909e+00 5.981519754600959082e-01
7.966510165281469824e+00 5.700678563319987457e-01
9.544226248860709916e+00 5.390511160463480334e-01
1.143439885213818208e+01 5.057527463510206323e-01
1.369890797856829856e+01 4.755178935590584910e-01
1.641188856816823005e+01 4.624544162656278878e-01
1.966215750885866242e+01 4.847355716069751685e-01
2.355612130178607799e+01 5.510606022129117543e-01
2.822125957105455996e+01 5.807306865289260100e-01
3.381029846014812534e+01 5.034582419528952357e-01
4.050621054266346022e+01 4.122671562035242765e-01
4.852820493319574524e+01 3.534269045729856451e-01
5.813890370114581430e+01 2.960313103276182023e-01
6.965293952711030556e+01 2.370976130768609746e-01
8.344725606980564692e+01 1.856473015066462950e-01
9.997344825439016347e+01 1.454467883117534777e-01
1.197725464754935416e+02 1.181510469178506800e-01
1.434927287165400287e+02 9.617538553209507846e-02
1.719105404403459829e+02 7.889971251819274944e-02
2.059563169425278772e+02 6.542255584915217248e-02
2.467446404384391201e+02 5.406544679251264890e-02
2.956108289802248805e+02 4.536470769765225952e-02
3.541546517691353984e+02 3.745880401793975217e-02
4.242927020041872765e+02 3.115987895008837452e-02
5.083211418365539203e+02 2.618299054556179686e-02
6.089908735584803026e+02 2.172573464144677072e-02
7.295975979625329728e+02 1.808144715535005970e-02
8.740897081794768155e+02 1.506777885856422187e-02
1.047197551196597942e+03 1.263888092075236141e-02
