1.783364452739137165e-05 -1.094436412647852366e-02
2.136548308856212695e-05 5.399045712293055153e-03
2.559677955375326230e-05 2.229695874586069132e-02
3.066605706070808129e-05 8.257159808693426487e-03
3.673927236337478215e-05 -1.478472951567902025e-02
4.401524888309428025e-05 1.247176604489973889e-02
5.273218574062059995e-05 5.435355779313538402e-03
6.317545586005619612e-05 -1.200322961568914965e-04
7.568694843709958882e-05 6.978525986135136402e-03
9.067626162302277646e-05 -2.199151480425108954e-02
1.086341118476983703e-04 -2.601638522574174772e-03
1.301483987727815751e-04 -8.492908068639996866e-03
1.559234518055101096e-04 -1.027717354862159489e-02
1.868030882607348551e-04 1.042131609310424992e-02
2.237982380435905231e-04 3.861241385101297358e-02
2.681200392228388451e-04 -7.246392773626753742e-03
3.212194879695813837e-04 1.622547964304197482e-03
3.848349409112377262e-04 4.995082885654500426e-02
4.610490250211105056e-04 1.225579417807759648e-02
5.523568181454331779e-04 6.565409431409648805e-03
6.617475322451373595e-04 3.296325745157327458e-02
7.928023734781332972e-04 1.067832593930683194e-01
9.498117828412663702e-04 1.315042679922787949e-01
1.137915895567115452e-03 1.443647939654688628e-01
1.363272817600649301e-03 2.439519553549547304e-01
1.633260228149434551e-03 2.474855987810503921e-01
1.956716908321835553e-03 2.553492974555242045e-01
2.344232102958094654e-03 2.978342326819211627e-01
2.808492188710344766e-03 3.586932760356313921e-01
3.364695997505505291e-03 3.761250401778987729e-01
4.031052392147918551e-03 3.956090839437295115e-01
4.829376383568766834e-03 4.517981741570222809e-01
5.785803305261514803e-03 4.917113431362406528e-01
6.931644425369398385e-03 4.946888151690068125e-01
8.304412007242075594e-03 5.343246159778413107e-01
9.949047376640537260e-03 5.581467123883145920e-01
1.191939219975077582e-02 5.872140329797564950e-01
1.427995113834232450e-02 5.978838115925849683e-01
1.710800358744030483e-02 6.034802411186552806e-01
2.049613362905708044e-02 6.201429915520306757e-01
2.455526102698339305e-02 6.156562280618910199e-01
2.941827249059695074e-02 6.396323103698324797e-01
3.524437208710595043e-02 6.408045574670392375e-01
4.222429322494752890e-02 6.473997617183938624e-01
5.058654283696582821e-02 6.583887174321787494e-01
6.060488218389501608e-02 6.586578381076413358e-01
7.260728918284178879e-02 6.615254989417320708e-01
8.698669566726323354e-02 6.643265948604336613e-01
1.042138510922011874e-01 6.630928700350056104e-01
1.248527338135775461e-01 6.561900549845822717e-01
1.495790144721999004e-01 6.694965989219064939e-01
1.792021759321816288e-01 6.670512488244139115e-01
2.146920139308514941e-01 6.628284281136150868e-01
2.572103860118786778e-01 6.503432227561567469e-01
3.081492481303358955e-01 6.289705570655582667e-01
3.691762241626821428e-01 6.153224635749654503e-01
4.422892001650091109e-01 6.017695844593708987e-01
5.298817306728854648e-01 5.890864406697764455e-01
6.348213982980841497e-01 5.501307209538259801e-01
7.605436919392877249e-01 5.354692350701487635e-01
9.111644769684296152e-01 5.121036252237453068e-01
1.091614739413848678e+00 4.846765336037425209e-01
1.307802015361988701e+00 4.976605936109789186e-01
1.566803790413518138e+00 4.960638840342710409e-01
1.877099200657428302e+00 4.712648156616720541e-01
2.248846620532375162e+00 5.040350545313971864e-01
2.694216225177998414e+00 4.386907480046041141e-01
3.227788414620279767e+00 3.592443398060692905e-01
3.867031143303493401e+00 1.327149897641763387e-01
4.632871781664883670e+00 -1.423681683066372883e-01
5.550382231215015061e+00 -6.396004590295893966e-01
6.649599722251863909e+00 -1.413358308509376604e+00
7.966510165281469824e+00 -2.872223605623223985e+00
9.544226248860709916e+00 -5.590797942411602328e+00
1.143439885213818208e+01 -9.761651284563564346e+00
1.369890797856829856e+01 -1.110235812994122284e+01
1.641188856816823005e+01 -1.873877272016221118e+00
1.966215750885866242e+01 1.191374623710032843e+01
2.355612130178607799e+01 2.523412530890800554e+01
2.822125957105455996e+01 4.123247056979570146e+01
3.381029846014812534e+01 5.794401973537720352e+01
4.050621054266346022e+01 6.458771533604938497e+01
4.852820493319574524e+01 5.561521974145231439e+01
5.813890370114581430e+01 5.177224029761238455e+01
6.965293952711030556e+01 4.859598969714510019e+01
8.344725606980564692e+01 4.628474213418384409e+01
9.997344825439016347e+01 4.371306215770978554e+01
1.197725464754935416e+02 4.328009791143208673e+01
1.434927287165400287e+02 4.271979680462596463e+01
1.719105404403459829e+02 4.181058047161547364e+01
2.059563169425278772e+02 4.205482025832017001e+01
2.467446404384391201e+02 4.194239052350656749e+01
2.956108289802248805e+02 4.151605362419127943e+01
3.541546517691353984e+02 4.133168341643623478e+01
4.242927020041872765e+02 4.111143868786761146e+01
5.083211418365539203e+02 4.226557256530423246e+01
6.089908735584803026e+02 4.140113434984201035e+01
7.295975979625329728e+02 4.118711290353281385e+01
8.740897081794768155e+02 4.116886337841529553e+01
1.047197551196597942e+03 4.129184722077303604e+01
