1.783364452739137165e-05 1.867560579930382936e-02
2.136548308856212695e-05 2.636073852159343672e-02
2.559677955375326230e-05 1.200182856832889000e-02
3.066605706070808129e-05 -9.949830928749493764e-03
3.673927236337478215e-05 9.793864062531652814e-03
4.401524888309428025e-05 2.390253071411444635e-02
5.273218574062059995e-05 1.622733519847843059e-03
6.317545586005619612e-05 1.266738167348414705e-02
7.568694843709958882e-05 7.923301070198436255e-03
9.067626162302277646e-05 5.764317386447220803e-02
1.086341118476983703e-04 4.042882684233156665e-02
1.301483987727815751e-04 2.890153552078921634e-02
1.559234518055101096e-04 3.450223562495439295e-02
1.868030882607348551e-04 6.674881575507592146e-02
2.237982380435905231e-04 6.557370568525300314e-02
2.681200392228388451e-04 4.862110340143498827e-02
3.212194879695813837e-04 1.361061971400970849e-01
3.848349409112377262e-04 1.173193916936457054e-01
4.610490250211105056e-04 6.894495234705397269e-02
5.523568181454331779e-04 1.305472305266802413e-01
6.617475322451373595e-04 2.545815872729269014e-01
7.928023734781332972e-04 1.958304250918630196e-01
9.498117828412663702e-04 2.618539287309859520e-01
1.137915895567115452e-03 2.251637828722117818e-01
1.363272817600649301e-03 2.719668941774657234e-01
1.633260228149434551e-03 1.979081413440314519e-01
1.956716908321835553e-03 2.205610915412277995e-01
2.344232102958094654e-03 2.464668072399475995e-01
2.808492188710344766e-03 2.904440699411344196e-01
3.364695997505505291e-03 2.227985337634685870e-01
4.031052392147918551e-03 2.656007092125701186e-01
4.829376383568766834e-03 2.329935803853356024e-01
5.785803305261514803e-03 2.246007441074660271e-01
6.931644425369398385e-03 2.018093400121944159e-01
8.304412007242075594e-03 1.993800668094327100e-01
9.949047376640537260e-03 1.785721129670989615e-01
1.191939219975077582e-02 1.691210533858595322e-01
1.427995113834232450e-02 1.320700889578679815e-01
1.710800358744030483e-02 1.398040638377625045e-01
2.049613362905708044e-02 1.345046756123103315e-01
2.455526102698339305e-02 1.110254077810918782e-01
2.941827249059695074e-02 1.011397839752564143e-01
3.524437208710595043e-02 1.092381521235787079e-01
4.222429322494752890e-02 8.570483441221372900e-02
5.058654283696582821e-02 9.130535109381862635e-02
6.060488218389501608e-02 1.011973842228965775e-01
7.260728918284178879e-02 1.026731758723240934e-01
8.698669566726323354e-02 8.975064212581201906e-02
1.042138510922011874e-01 9.559042807259517105e-02
1.248527338135775461e-01 1.118539333638086664e-01
1.495790144721999004e-01 1.302905559130340674e-01
1.792021759321816288e-01 1.379955653842583063e-01
2.146920139308514941e-01 1.591691632207345719e-01
2.572103860118786778e-01 1.764601222520836843e-01
3.081492481303358955e-01 2.261108355008776549e-01
3.691762241626821428e-01 2.752867025389630351e-01
4.422892001650091109e-01 3.151907040164845242e-01
5.298817306728854648e-01 4.054835627614912785e-01
6.348213982980841497e-01 4.926147822142251109e-01
7.605436919392877249e-01 6.316245191005748216e-01
9.111644769684296152e-01 7.948542700727662114e-01
1.091614739413848678e+00 9.787879474825400550e-01
1.307802015361988701e+00 1.202679750188958785e+00
1.566803790413518138e+00 1.444119239226794082e+00
1.877099200657428302e+00 1.749991290177714598e+00
2.248846620532375162e+00 2.071524556334272127e+00
2.694216225177998414e+00 2.409343295809558860e+00
3.227788414620279767e+00 2.832108165629369179e+00
3.867031143303493401e+00 3.342413310355799805e+00
4.632871781664883670e+00 3.977522021041291378e+00
5.550382231215015061e+00 4.765761109834746101e+00
6.649599722251863909e+00 5.749423992077036694e+00
7.966510165281469824e+00 7.082059862327096056e+00
9.544226248860709916e+00 9.447872638372597720e+00
1.143439885213818208e+01 1.521353366956508069e+01
1.369890797856829856e+01 2.788744874669790974e+01
1.641188856816823005e+01 4.138151524730377417e+01
1.966215750885866242e+01 4.760959679646086329e+01
2.355612130178607799e+01 4.948418804185112663e+01
2.822125957105455996e+01 4.898264657927833099e+01
3.381029846014812534e+01 3.889849277574695208e+01
4.050621054266346022e+01 1.821631034236536451e+01
4.852820493319574524e+01 6.974318130187865172e+00
5.813890370114581430e+01 4.178831926988422651e+00
6.965293952711030556e+01 2.153743117145629160e+00
8.344725606980564692e+01 1.782898196995078843e-01
9.997344825439016347e+01 1.089887716987757577e-01
1.197725464754935416e+02 -1.783429698601932956e-01
1.434927287165400287e+02 -2.369537791554100492e-01
1.719105404403459829e+02 3.371285376825050584e-01
2.059563169425278772e+02 4.062967195068031279e-01
2.467446404384391201e+02 -4.855813235401415517e-02
2.956108289802248805e+02 2.735224392804346816e-01
3.541546517691353984e+02 -1.186327605351538278e-01
4.242927020041872765e+02 -1.176492189719377801e-01
5.083211418365539203e+02 5.399938712369141414e-02
6.089908735584803026e+02 2.213527782454859927e-01
7.295975979625329728e+02 2.444501467829796604e-01
8.740897081794768155e+02 7.150967435504894387e-02
1.047197551196597942e+03 8.657145584086728407e-03
