1.783364452739137165e-05 1.213783628475951218e+03
2.136548308856212695e-05 1.259412594451920086e+03
2.559677955375326230e-05 9.892608877788153450e+02
3.066605706070808129e-05 4.216324149661595015e+02
3.673927236337478215e-05 4.827088906732811324e+02
4.401524888309428025e-05 6.125294580264818478e+02
5.273218574062059995e-05 1.075703692885222438e+02
6.317545586005619612e-05 2.005201257864510751e+02
7.568694843709958882e-05 1.395001295372021275e+02
9.067626162302277646e-05 6.803955272760964590e+02
1.086341118476983703e-04 3.729256749164399025e+02
1.301483987727815751e-04 2.314553995606826504e+02
1.559234518055101096e-04 2.308847109428941167e+02
1.868030882607348551e-04 3.616505732567465543e+02
2.237982380435905231e-04 3.400272488304258900e+02
2.681200392228388451e-04 1.833437432009696408e+02
3.212194879695813837e-04 4.237472296869083834e+02
3.848349409112377262e-04 3.313381299219599327e+02
4.610490250211105056e-04 1.518836043771177913e+02
5.523568181454331779e-04 2.366445275110329192e+02
6.617475322451373595e-04 3.879225052716526534e+02
7.928023734781332972e-04 2.813463530044932668e+02
9.498117828412663702e-04 3.085034642558553060e+02
1.137915895567115452e-03 2.350520642791294961e+02
1.363272817600649301e-03 2.679926983668806884e+02
1.633260228149434551e-03 1.940205371996299846e+02
1.956716908321835553e-03 1.724405481605665216e+02
2.344232102958094654e-03 1.649107526930111476e+02
2.808492188710344766e-03 1.643370804675232364e+02
3.364695997505505291e-03 1.299256812382761836e+02
4.031052392147918551e-03 1.182068330342897298e+02
4.829376383568766834e-03 1.052595686897217604e+02
5.785803305261514803e-03 9.343195130724433284e+01
6.931644425369398385e-03 7.707689452858325296e+01
8.304412007242075594e-03 6.867572307874895898e+01
9.949047376640537260e-03 5.890180545764165743e+01
1.191939219975077582e-02 5.126795402983093197e+01
1.427995113834232450e-02 4.287808470959122076e+01
1.710800358744030483e-02 3.620891978115935217e+01
2.049613362905708044e-02 3.096007946327161875e+01
2.455526102698339305e-02 2.547670372607393574e+01
2.941827249059695074e-02 2.201282025284611166e+01
3.524437208710595043e-02 1.844404570201736604e+01
4.222429322494752890e-02 1.546616914644830487e+01
5.058654283696582821e-02 1.313965419425660741e+01
6.060488218389501608e-02 1.099559217317799131e+01
7.260728918284178879e-02 9.220091715356426576e+00
8.698669566726323354e-02 7.706487058026144865e+00
1.042138510922011874e-01 6.428584266569910888e+00
1.248527338135775461e-01 5.331521894063105727e+00
1.495790144721999004e-01 4.559842100048421720e+00
1.792021759321816288e-01 3.801156750755397162e+00
2.146920139308514941e-01 3.175114516989303581e+00
2.572103860118786778e-01 2.619870526613125694e+00
3.081492481303358955e-01 2.169009636770554916e+00
3.691762241626821428e-01 1.825944569578596743e+00
4.422892001650091109e-01 1.535911720724348450e+00
5.298817306728854648e-01 1.349641100328726084e+00
6.348213982980841497e-01 1.163245608138897103e+00
7.605436919392877249e-01 1.088768556707496504e+00
9.111644769684296152e-01 1.037725596337301770e+00
1.091614739413848678e+00 1.000551385405036076e+00
1.307802015361988701e+00 9.952406694859535774e-01
1.566803790413518138e+00 9.745601782257364842e-01
1.877099200657428302e+00 9.654979986029115224e-01
2.248846620532375162e+00 9.480249863162234503e-01
2.694216225177998414e+00 9.089678154556867229e-01
3.227788414620279767e+00 8.844451386854965680e-01
3.867031143303493401e+00 8.650168467152725693e-01
4.632871781664883670e+00 8.590933006409225969e-01
5.550382231215015061e+00 8.663347727485554151e-01
6.649599722251863909e+00 8.903687932865280708e-01
7.966510165281469824e+00 9.593073966029139754e-01
9.544226248860709916e+00 1.150237728649239344e+00
1.143439885213818208e+01 1.580843121641881455e+00
1.369890797856829856e+01 2.191138026088743640e+00
1.641188856816823005e+01 2.524019139986920734e+00
1.966215750885866242e+01 2.496043598961481980e+00
2.355612130178607799e+01 2.358061834167457071e+00
2.822125957105455996e+01 2.268739426111037183e+00
3.381029846014812534e+01 2.064155086727269772e+00
4.050621054266346022e+01 1.656719486079374803e+00
4.852820493319574524e+01 1.155015198823738709e+00
5.813890370114581430e+01 8.933882794322238752e-01
6.965293952711030556e+01 6.983724286674291015e-01
8.344725606980564692e+01 5.546627618563841899e-01
9.997344825439016347e+01 4.372480772681253680e-01
1.197725464754935416e+02 3.613554744360917836e-01
1.434927287165400287e+02 2.977185975701921450e-01
1.719105404403459829e+02 2.432191738548632742e-01
2.059563169425278772e+02 2.042024419440632843e-01
2.467446404384391201e+02 1.699830989547362614e-01
2.956108289802248805e+02 1.404446338752295964e-01
3.541546517691353984e+02 1.167056636505268280e-01
4.242927020041872765e+02 9.689444770695586351e-02
5.083211418365539203e+02 8.314745066074459567e-02
6.089908735584803026e+02 6.798414866108036525e-02
7.295975979625329728e+02 5.645281512949159447e-02
8.740897081794768155e+02 4.709919942852183739e-02
1.047197551196597942e+03 3.943081043410382597e-02
