2.774131230762931976e-05 -1.041024817623901675e-05
3.308730245218711888e-05 1.670626240483605882e-04
3.946351100562123178e-05 1.402507160880657640e-04
4.706846994073543198e-05 -7.607021697863739071e-05
5.613897005378818149e-05 2.911059830401781755e-05
6.695743376974725618e-05 8.246158999685206917e-05
7.986070875070417393e-05 -1.658730144943871654e-06
9.525055610847502237e-05 1.452738635410253786e-04
1.136061597862258050e-04 2.386147309747768046e-04
1.354990466058298435e-04 -1.287703817794122853e-05
1.616108815370320305e-04 7.472417938277103227e-05
1.927546922684608764e-04 9.157247293231171744e-05
2.299001839365338688e-04 2.595984863590306761e-04
2.742039322209551509e-04 2.422806506631837236e-04
3.270453949101252548e-04 3.727078582775607924e-04
3.900698632057980684e-04 3.987911346977848380e-04
4.652396901145879212e-04 7.285592209225668497e-04
5.548953909923614453e-04 9.546737214543620301e-04
6.618285186905007540e-04 7.248778411361172114e-04
7.893685823713971275e-04 1.083253637861145797e-03
9.414867163293377025e-04 1.147835919288654792e-03
1.122919326687301126e-03 1.249092694505276463e-03
1.339315565878654475e-03 1.832288361381447395e-03
1.597413226733398334e-03 2.168715974921653269e-03
1.905248532871905900e-03 2.577733417838919301e-03
2.272406357516891344e-03 2.291543806781991960e-03
2.710318661628572864e-03 2.874576773131144389e-03
3.232620443642415190e-03 4.419927219742832147e-03
3.855574283791339020e-03 4.535106289524542915e-03
4.598576701780425491e-03 4.726315272477182340e-03
5.484762093952737748e-03 7.013958401853817408e-03
6.541723054355878461e-03 8.259199235117342316e-03
7.802369507890628830e-03 8.971811351665078677e-03
9.305953405827207398e-03 1.276402387316210446e-02
1.109929088898527899e-02 1.509253762147964514e-02
1.323821997229964256e-02 1.682556767974061063e-02
1.578933913777397224e-02 2.044426049414038021e-02
1.883208096929164799e-02 2.388548104116905088e-02
2.246118539473944062e-02 2.823606488708743645e-02
2.678964954321948894e-02 3.203915272050427560e-02
3.195224606518794197e-02 4.019909530605409592e-02
3.810971946322909421e-02 4.741718283261923961e-02
4.545379109196220901e-02 5.482573624192917106e-02
5.421312866459714053e-02 6.593794702627747695e-02
6.466046613488948824e-02 7.881102163508021952e-02
7.712109564175546883e-02 9.140292356776912042e-02
9.198299592485545406e-02 1.096561752335990791e-01
1.097089125732159387e-01 1.243348894356398754e-01
1.308507662419505224e-01 1.510124217959738502e-01
1.560668374566103189e-01 1.741702371097943458e-01
1.861422630775490250e-01 1.998261782637685835e-01
2.220134826097476533e-01 2.329025092630915561e-01
2.647973955273872915e-01 2.680599673859434540e-01
3.158261374663427490e-01 3.122979232498684365e-01
3.766885580889051122e-01 3.549161965828546705e-01
4.492796920907797253e-01 4.143500204890562255e-01
5.358597636977993073e-01 4.724465222218571236e-01
6.391245618380683169e-01 5.560732747179244484e-01
7.622893772167362858e-01 6.541615398692419703e-01
9.091891147890275304e-01 7.658369307599761644e-01
1.084397698770277918e+00 9.095953283538598111e-01
1.293370488021227116e+00 1.095265989732330469e+00
1.542614136106390976e+00 1.337235213211213081e+00
1.839889184850649340e+00 1.626263438094496028e+00
2.194451699421561486e+00 1.932420495830935669e+00
2.617341468576044328e+00 2.218691043475353730e+00
3.121725743580283208e+00 2.466709009019653731e+00
3.723309218584199609e+00 2.731254816276975195e+00
4.440823017749998769e+00 3.057276075168350538e+00
5.296607914417913676e+00 3.453128016584390281e+00
6.317309941635183002e+00 3.879262996049001266e+00
7.534710052833625937e+00 4.357013390097993266e+00
8.986713665275251728e+00 4.883901333890447560e+00
1.071853089705455631e+01 5.545875014050184681e+00
1.278408424595049553e+01 6.794228521060568404e+00
1.524768754013393135e+01 1.021685507782597924e+01
1.818604843715735697e+01 1.861097016229805234e+01
2.169065682177065923e+01 3.010850913848209842e+01
2.587063346859567048e+01 3.496085597822847291e+01
3.085612766666731588e+01 2.357490907079045428e+01
3.680236959552706821e+01 9.408457982200392422e+00
4.389450362914136861e+01 6.282236612089997507e+00
5.235335305917023874e+01 4.873898542459477845e+00
6.244229573013058854e+01 2.488339582907777014e+00
7.447546466875489557e+01 6.307341584775367771e-01
8.882752904535702498e+01 -1.014888400822929193e-01
1.059453600108122089e+02 1.466713835200134097e-01
1.263619446409364997e+02 -1.050434927725887695e-02
1.507129812179560417e+02 -1.247912701745288455e-01
1.797566725658424218e+02 1.647436040875936702e-01
2.143973337320847747e+02 8.315197064563298324e-02
2.557135490733460017e+02 3.063749214087391204e-01
3.049917554543768006e+02 -1.211773512101442796e-01
3.637662972190095161e+02 -5.390926331004308909e-03
4.338672000995217672e+02 7.645342952146944038e-02
5.174771515703843079e+02 -2.643760740631860284e-01
6.171994618076076904e+02 5.711376492725889209e-02
7.361391213111120351e+02 1.234278401337023101e-01
8.779994790300344221e+02 4.056756927990828182e-02
1.047197551196597942e+03 -1.048734273102163150e-04
