2.774131230762931976e-05 6.178323795370684879e-01
3.308730245218711888e-05 5.434575721701919271e+00
3.946351100562123178e-05 7.825927639107936429e+00
4.706846994073543198e-05 5.444118919998008899e+00
5.613897005378818149e-05 9.726297731220356901e-01
6.695743376974725618e-05 3.860086010520712652e+00
7.986070875070417393e-05 1.816738572163726639e-01
9.525055610847502237e-05 3.810256909563543459e+00
1.136061597862258050e-04 2.431536218591513254e+00
1.354990466058298435e-04 1.247648284547775432e+00
1.616108815370320305e-04 1.838393863637408199e+00
1.927546922684608764e-04 5.310050568333634091e-01
2.299001839365338688e-04 1.173936965508365349e+00
2.742039322209551509e-04 8.980201941010698130e-01
3.270453949101252548e-04 1.140929635228601136e+00
3.900698632057980684e-04 1.033822802251850748e+00
4.652396901145879212e-04 1.574938443381705966e+00
5.548953909923614453e-04 2.020928160256362460e+00
6.618285186905007540e-04 1.182433819661289132e+00
7.893685823713971275e-04 1.420249357044757854e+00
9.414867163293377025e-04 1.262871555888310571e+00
1.122919326687301126e-03 1.117891295147043884e+00
1.339315565878654475e-03 1.380473252913781534e+00
1.597413226733398334e-03 1.361180830395508190e+00
1.905248532871905900e-03 1.428852625887572225e+00
2.272406357516891344e-03 1.020072619739995634e+00
2.710318661628572864e-03 1.072872602113511986e+00
3.232620443642415190e-03 1.373168252694862757e+00
3.855574283791339020e-03 1.178480705862465783e+00
4.598576701780425491e-03 1.035303610791979523e+00
5.484762093952737748e-03 1.281470581484714266e+00
6.541723054355878461e-03 1.263793071951925695e+00
7.802369507890628830e-03 1.152771532621161832e+00
9.305953405827207398e-03 1.374357474936755752e+00
1.109929088898527899e-02 1.363844129025109098e+00
1.323821997229964256e-02 1.274420639233717401e+00
1.578933913777397224e-02 1.300803062393664611e+00
1.883208096929164799e-02 1.268385234794918714e+00
2.246118539473944062e-02 1.260187501950204902e+00
2.678964954321948894e-02 1.197549085625289056e+00
3.195224606518794197e-02 1.260577003805719132e+00
3.810971946322909421e-02 1.248541635545824091e+00
4.545379109196220901e-02 1.210435785157906841e+00
5.421312866459714053e-02 1.220105625713056252e+00
6.466046613488948824e-02 1.223734552830223032e+00
7.712109564175546883e-02 1.197607313169506860e+00
9.198299592485545406e-02 1.202526715285362480e+00
1.097089125732159387e-01 1.144180054099030563e+00
1.308507662419505224e-01 1.171696590824923501e+00
1.560668374566103189e-01 1.129700026497060472e+00
1.861422630775490250e-01 1.094585888701759879e+00
2.220134826097476533e-01 1.069550211733642842e+00
2.647973955273872915e-01 1.036130279831908529e+00
3.158261374663427490e-01 1.010900062768871566e+00
3.766885580889051122e-01 9.640579031305035462e-01
4.492796920907797253e-01 9.436923463819700819e-01
5.358597636977993073e-01 8.984963033397238563e-01
6.391245618380683169e-01 8.849438501259169199e-01
7.622893772167362858e-01 8.700366046284770949e-01
9.091891147890275304e-01 8.514369726665952376e-01
1.084397698770277918e+00 8.457675179256364251e-01
1.293370488021227116e+00 8.522348916624995496e-01
1.542614136106390976e+00 8.711384631430769687e-01
1.839889184850649340e+00 8.914334159889072406e-01
2.194451699421561486e+00 8.943831147129301939e-01
2.617341468576044328e+00 8.717613033943795164e-01
3.121725743580283208e+00 8.239658281105107784e-01
3.723309218584199609e+00 7.688641823391081376e-01
4.440823017749998769e+00 7.209891408343160890e-01
5.296607914417913676e+00 6.806306439766310890e-01
6.317309941635183002e+00 6.386387872285297362e-01
7.534710052833625937e+00 5.962476293112457526e-01
8.986713665275251728e+00 5.528077842245358031e-01
1.071853089705455631e+01 5.181568625468508937e-01
1.278408424595049553e+01 5.397321289075716066e-01
1.524768754013393135e+01 7.157544548982390786e-01
1.818604843715735697e+01 1.062932811655760812e+00
2.169065682177065923e+01 1.390783831531093861e+00
2.587063346859567048e+01 1.523440111037107414e+00
3.085612766666731588e+01 1.348842746857837005e+00
3.680236959552706821e+01 9.203195505024974743e-01
4.389450362914136861e+01 6.491830749853634286e-01
5.235335305917023874e+01 5.388403707909921181e-01
6.244229573013058854e+01 4.338436722122220313e-01
7.447546466875489557e+01 3.382913562127131679e-01
8.882752904535702498e+01 2.661843750922762708e-01
1.059453600108122089e+02 2.184278280485114077e-01
1.263619446409364997e+02 1.784017160732532803e-01
1.507129812179560417e+02 1.482073115292505960e-01
1.797566725658424218e+02 1.225112316023007769e-01
2.143973337320847747e+02 1.040685347363280860e-01
2.557135490733460017e+02 8.350713108334391344e-02
3.049917554543768006e+02 6.999448348176522117e-02
3.637662972190095161e+02 5.936903838379389148e-02
4.338672000995217672e+02 4.986060658553875119e-02
5.174771515703843079e+02 4.207610431188207184e-02
6.171994618076076904e+02 3.524703992917511269e-02
7.361391213111120351e+02 2.948708931742483746e-02
8.779994790300344221e+02 2.460995789119222246e-02
1.047197551196597942e+03 2.069030014125570333e-02
