2.774131230762931976e-05 -1.361574609303735177e-05
3.308730245218711888e-05 6.651072035191910427e-05
3.946351100562123178e-05 2.751563302362191005e-04
4.706846994073543198e-05 2.446947339416321861e-04
5.613897005378818149e-05 4.619522521948507077e-05
6.695743376974725618e-05 2.449538917148093710e-04
7.986070875070417393e-05 -1.441347200650423409e-05
9.525055610847502237e-05 3.325853704163342578e-04
1.136061597862258050e-04 -1.391767302573793032e-04
1.354990466058298435e-04 1.685640135450738972e-04
1.616108815370320305e-04 2.875540870120291788e-04
1.927546922684608764e-04 -4.572488869502132499e-05
2.299001839365338688e-04 7.381282729788680302e-05
2.742039322209551509e-04 -4.398355495181390201e-05
3.270453949101252548e-04 1.786519020998867551e-05
3.900698632057980684e-04 5.988968254333476701e-05
4.652396901145879212e-04 -7.801112858731834685e-05
5.548953909923614453e-04 5.883403713000807641e-04
6.618285186905007540e-04 -2.948990549342327778e-04
7.893685823713971275e-04 2.888377795527790584e-04
9.414867163293377025e-04 3.100621224405084161e-04
1.122919326687301126e-03 1.246992386732807714e-04
1.339315565878654475e-03 2.472065193710484788e-04
1.597413226733398334e-03 -1.566791653931857823e-04
1.905248532871905900e-03 8.753931541162605781e-04
2.272406357516891344e-03 -3.493442612147495594e-04
2.710318661628572864e-03 -4.384793209823815443e-04
3.232620443642415190e-03 4.103152414333059283e-04
3.855574283791339020e-03 2.796453180055802801e-04
4.598576701780425491e-03 5.730029363937475624e-04
5.484762093952737748e-03 -4.528366824809736710e-04
6.541723054355878461e-03 -3.677917081402661144e-04
7.802369507890628830e-03 -6.363357613424372537e-04
9.305953405827207398e-03 8.101173443053388606e-04
1.109929088898527899e-02 -1.168482623127965660e-03
1.323821997229964256e-02 -1.238128992605302438e-03
1.578933913777397224e-02 1.968595626808014847e-03
1.883208096929164799e-02 2.017937812544831687e-04
2.246118539473944062e-02 1.978620038551558158e-03
2.678964954321948894e-02 1.655990347571194895e-03
3.195224606518794197e-02 2.524182572295198025e-03
3.810971946322909421e-02 3.951799040902538931e-03
4.545379109196220901e-02 4.606244297842997451e-03
5.421312866459714053e-02 5.238940241764088006e-03
6.466046613488948824e-02 7.067108682617084282e-03
7.712109564175546883e-02 1.326728115122145085e-02
9.198299592485545406e-02 1.450999581930430445e-02
1.097089125732159387e-01 1.725688601339692846e-02
1.308507662419505224e-01 2.648532797644501807e-02
1.560668374566103189e-01 2.737681266274746839e-02
1.861422630775490250e-01 3.978729662715287801e-02
2.220134826097476533e-01 4.627194318642596782e-02
2.647973955273872915e-01 5.847894799337934740e-02
3.158261374663427490e-01 6.635123050577237946e-02
3.766885580889051122e-01 7.689025885269505645e-02
4.492796920907797253e-01 8.985896186451526602e-02
5.358597636977993073e-01 9.276709994983482754e-02
6.391245618380683169e-01 1.033142124863002109e-01
7.622893772167362858e-01 1.092382678068050395e-01
9.091891147890275304e-01 1.129215540161509213e-01
1.084397698770277918e+00 1.174624824737797724e-01
1.293370488021227116e+00 1.239334734823729356e-01
1.542614136106390976e+00 1.329752537465025142e-01
1.839889184850649340e+00 2.128900860498974257e-01
2.194451699421561486e+00 3.433161123529742675e-01
2.617341468576044328e+00 5.324953515129784432e-01
3.121725743580283208e+00 7.290648248166486933e-01
3.723309218584199609e+00 8.575591887957337844e-01
4.440823017749998769e+00 9.510474693188306627e-01
5.296607914417913676e+00 1.035458622871903156e+00
6.317309941635183002e+00 1.108305326756880538e+00
7.534710052833625937e+00 1.095201732634304870e+00
8.986713665275251728e+00 9.098292349769986354e-01
1.071853089705455631e+01 2.980891941566555792e-01
1.278408424595049553e+01 -1.203410441011829368e+00
1.524768754013393135e+01 -3.836996673455583373e+00
1.818604843715735697e+01 -5.225118186694691857e+00
2.169065682177065923e+01 1.877886999491525044e+00
2.587063346859567048e+01 1.819540401057592405e+01
3.085612766666731588e+01 3.429946631669497492e+01
3.680236959552706821e+01 3.253696006852825207e+01
4.389450362914136861e+01 2.779444093191031584e+01
5.235335305917023874e+01 2.778587527605060359e+01
6.244229573013058854e+01 2.697567097972605765e+01
7.447546466875489557e+01 2.518650959267590395e+01
8.882752904535702498e+01 2.364428249961476780e+01
1.059453600108122089e+02 2.314095006922364917e+01
1.263619446409364997e+02 2.254318532296383282e+01
1.507129812179560417e+02 2.233641716358269846e+01
1.797566725658424218e+02 2.202159512975286049e+01
2.143973337320847747e+02 2.231186142779568371e+01
2.557135490733460017e+02 2.135170689368345265e+01
3.049917554543768006e+02 2.134739646362859844e+01
3.637662972190095161e+02 2.159645458948203611e+01
4.338672000995217672e+02 2.163274667590711431e+01
5.174771515703843079e+02 2.177181750289613049e+01
6.171994618076076904e+02 2.175437910172697897e+01
7.361391213111120351e+02 2.170624910027332888e+01
8.779994790300344221e+02 2.160749212511247919e+01
1.047197551196597942e+03 2.166683164119178784e+01
