1.783364452739137165e-05 4.784176911924952869e+00
2.136548308856212695e-05 1.787149697339655319e+01
2.559677955375326230e-05 2.598485961587583049e+01
3.066605706070808129e-05 1.707949088047923425e+01
3.673927236337478215e-05 4.247084962372547956e+00
4.401524888309428025e-05 1.612305450537865781e+01
5.273218574062059995e-05 2.248043458738037348e+00
6.317545586005619612e-05 1.009081594515759939e+01
7.568694843709958882e-05 7.474890230266641566e+00
9.067626162302277646e-05 2.850164966678544687e+00
1.086341118476983703e-04 2.552404183494627166e+00
1.301483987727815751e-04 4.037789241815019636e+00
1.559234518055101096e-04 2.986490782178302883e+00
1.868030882607348551e-04 3.847577283890036615e+00
2.237982380435905231e-04 3.060207129518496938e+00
2.681200392228388451e-04 1.092203370977800958e+00
3.212194879695813837e-04 6.930118590934845058e-01
3.848349409112377262e-04 2.292463799608906339e+00
4.610490250211105056e-04 2.340307557578271414e-01
5.523568181454331779e-04 7.456896431794427516e-01
6.617475322451373595e-04 1.147215254362664805e+00
7.928023734781332972e-04 1.280511455087318007e+00
9.498117828412663702e-04 1.366043682382321878e+00
1.137915895567115452e-03 4.602511496484830156e-01
1.363272817600649301e-03 1.108337072604894002e+00
1.633260228149434551e-03 9.049505921501131978e-01
1.956716908321835553e-03 7.343482425739273900e-01
2.344232102958094654e-03 1.061882389146424854e+00
2.808492188710344766e-03 9.328582079446473552e-01
3.364695997505505291e-03 7.435881234647121474e-01
4.031052392147918551e-03 8.606713863879924542e-01
4.829376383568766834e-03 7.576910043034061903e-01
5.785803305261514803e-03 8.889687912286061700e-01
6.931644425369398385e-03 7.293133565757181636e-01
8.304412007242075594e-03 7.931985518928826862e-01
9.949047376640537260e-03 8.025949887257745052e-01
1.191939219975077582e-02 7.794852538239183115e-01
1.427995113834232450e-02 8.114381986342822373e-01
1.710800358744030483e-02 8.337257330767358088e-01
2.049613362905708044e-02 8.045226215217621268e-01
2.455526102698339305e-02 8.336439722420239118e-01
2.941827249059695074e-02 8.293067034634555856e-01
3.524437208710595043e-02 8.268289135730252370e-01
4.222429322494752890e-02 7.922554613713088667e-01
5.058654283696582821e-02 8.016886970553028791e-01
6.060488218389501608e-02 8.455164615596255651e-01
7.260728918284178879e-02 8.277932192847189397e-01
8.698669566726323354e-02 8.262113651455232910e-01
1.042138510922011874e-01 8.030950964055666441e-01
1.248527338135775461e-01 8.235349767777367935e-01
1.495790144721999004e-01 8.194214100942320833e-01
1.792021759321816288e-01 8.435277143008138578e-01
2.146920139308514941e-01 8.380628794060502873e-01
2.572103860118786778e-01 8.466531352925581455e-01
3.081492481303358955e-01 8.330440845818672946e-01
3.691762241626821428e-01 8.312060393269412595e-01
4.422892001650091109e-01 8.268611417014419818e-01
5.298817306728854648e-01 8.379229817157364257e-01
6.348213982980841497e-01 8.381764509467907187e-01
7.605436919392877249e-01 8.371904093868078878e-01
9.111644769684296152e-01 8.337548892973291048e-01
1.091614739413848678e+00 8.295438237645257340e-01
1.307802015361988701e+00 8.299709735605318439e-01
1.566803790413518138e+00 8.290496896615190403e-01
1.877099200657428302e+00 8.223797225408444600e-01
2.248846620532375162e+00 8.254300276628426802e-01
2.694216225177998414e+00 8.154995848313584261e-01
3.227788414620279767e+00 8.065825096433526520e-01
3.867031143303493401e+00 8.010297019971784893e-01
4.632871781664883670e+00 7.840308098909579693e-01
5.550382231215015061e+00 7.702200681395505732e-01
6.649599722251863909e+00 7.534870990085213993e-01
7.966510165281469824e+00 7.286141317686535279e-01
9.544226248860709916e+00 7.050749952717741964e-01
1.143439885213818208e+01 6.740675328018025381e-01
1.369890797856829856e+01 6.425598913688219671e-01
1.641188856816823005e+01 6.068098045637781990e-01
1.966215750885866242e+01 5.694571697841545044e-01
2.355612130178607799e+01 5.330360868572046051e-01
2.822125957105455996e+01 4.958226776576761807e-01
3.381029846014812534e+01 4.576469482115047560e-01
4.050621054266346022e+01 4.163030393114502403e-01
4.852820493319574524e+01 3.729674607524728902e-01
5.813890370114581430e+01 3.285131691970969436e-01
6.965293952711030556e+01 2.826359986310079120e-01
8.344725606980564692e+01 2.362207597194563302e-01
9.997344825439016347e+01 1.925315204541265812e-01
1.197725464754935416e+02 1.546981258682477156e-01
1.434927287165400287e+02 1.243313866055936606e-01
1.719105404403459829e+02 1.006639871314475576e-01
2.059563169425278772e+02 8.246357476630000738e-02
2.467446404384391201e+02 6.783402027197417417e-02
2.956108289802248805e+02 5.610718817503852068e-02
3.541546517691353984e+02 4.658023721223313734e-02
4.242927020041872765e+02 3.871168480155795510e-02
5.083211418365539203e+02 3.231080058340739247e-02
6.089908735584803026e+02 2.686279098781194780e-02
7.295975979625329728e+02 2.235554857321519345e-02
8.740897081794768155e+02 1.854405165550871218e-02
1.047197551196597942e+03 1.564927241822250403e-02
