1.783364452739137165e-05 7.589362134255425783e-05
2.136548308856212695e-05 2.579269879353450869e-04
2.559677955375326230e-05 6.500992640453720581e-04
3.066605706070808129e-05 4.353251213781792871e-04
3.673927236337478215e-05 6.359210687145153184e-05
4.401524888309428025e-05 6.983394793563663105e-04
5.273218574062059995e-05 7.745331294187380883e-05
6.317545586005619612e-05 6.366234987487517233e-04
7.568694843709958882e-05 4.133820298658758387e-04
9.067626162302277646e-05 1.758217316006787973e-04
1.086341118476983703e-04 1.033944123819049705e-04
1.301483987727815751e-04 4.083844586691987846e-04
1.559234518055101096e-04 4.420607060120692071e-04
1.868030882607348551e-04 6.836133140875030921e-04
2.237982380435905231e-04 6.834368721521233555e-04
2.681200392228388451e-04 -1.479985618348313864e-06
3.212194879695813837e-04 7.389109681229844061e-05
3.848349409112377262e-04 8.673888834022874892e-04
4.610490250211105056e-04 1.056837874103446883e-04
5.523568181454331779e-04 -4.892243553936793466e-05
6.617475322451373595e-04 3.060737896402732213e-04
7.928023734781332972e-04 6.485414585644089756e-04
9.498117828412663702e-04 4.860247226978578776e-04
1.137915895567115452e-03 1.116429723374188186e-04
1.363272817600649301e-03 4.721335353087136033e-04
1.633260228149434551e-03 5.706518650854831018e-04
1.956716908321835553e-03 1.522622834597835725e-04
2.344232102958094654e-03 8.748594676392236437e-04
2.808492188710344766e-03 7.276975885872356137e-04
3.364695997505505291e-03 6.065223141738464076e-04
4.031052392147918551e-03 2.878612431576310616e-04
4.829376383568766834e-03 1.159988245234978409e-04
5.785803305261514803e-03 9.008330776319390439e-04
6.931644425369398385e-03 5.608691249359082712e-04
8.304412007242075594e-03 4.645689583342828624e-04
9.949047376640537260e-03 -8.504627688639953284e-04
1.191939219975077582e-02 3.806706626032947140e-04
1.427995113834232450e-02 3.348225905861112930e-04
1.710800358744030483e-02 9.342522097692126330e-04
2.049613362905708044e-02 -6.557674982812978668e-05
2.455526102698339305e-02 -1.432252534630636055e-04
2.941827249059695074e-02 5.349769368357827192e-04
3.524437208710595043e-02 1.677545442699130080e-03
4.222429322494752890e-02 1.578966883421584536e-04
5.058654283696582821e-02 -6.505744414288642825e-04
6.060488218389501608e-02 7.836169926159866931e-04
7.260728918284178879e-02 1.121978423777553289e-04
8.698669566726323354e-02 2.427030218690699823e-03
1.042138510922011874e-01 1.738277238059793110e-03
1.248527338135775461e-01 -3.126276231782125926e-03
1.495790144721999004e-01 -1.434392157997355696e-03
1.792021759321816288e-01 1.440687652520902828e-04
2.146920139308514941e-01 2.854235085947336593e-03
2.572103860118786778e-01 2.096514101487271988e-03
3.081492481303358955e-01 2.900527400089963730e-03
3.691762241626821428e-01 9.541203715268715621e-03
4.422892001650091109e-01 6.002105768668874845e-03
5.298817306728854648e-01 1.187064694940249097e-02
6.348213982980841497e-01 2.224288069923526304e-02
7.605436919392877249e-01 2.741903805173244793e-02
9.111644769684296152e-01 4.715075182655934644e-02
1.091614739413848678e+00 5.569285370789874012e-02
1.307802015361988701e+00 7.633875658339768500e-02
1.566803790413518138e+00 1.216659256643542325e-01
1.877099200657428302e+00 1.645246988709292146e-01
2.248846620532375162e+00 2.408212819958176487e-01
2.694216225177998414e+00 3.418108290484098144e-01
3.227788414620279767e+00 4.691055780514488682e-01
3.867031143303493401e+00 6.557171294543053808e-01
4.632871781664883670e+00 9.016349299748416257e-01
5.550382231215015061e+00 1.207847711929815882e+00
6.649599722251863909e+00 1.617672021330151866e+00
7.966510165281469824e+00 2.133114369910601216e+00
9.544226248860709916e+00 2.804202162971578982e+00
1.143439885213818208e+01 3.582288027734164881e+00
1.369890797856829856e+01 4.537269501209423517e+00
1.641188856816823005e+01 5.639122821833792543e+00
1.966215750885866242e+01 6.890115184042217678e+00
2.355612130178607799e+01 8.357179694595526342e+00
2.822125957105455996e+01 1.004593827889573987e+01
3.381029846014812534e+01 1.195340007160636553e+01
4.050621054266346022e+01 1.394880136247814129e+01
4.852820493319574524e+01 1.587863869550239038e+01
5.813890370114581430e+01 1.760405715274288951e+01
6.965293952711030556e+01 1.885398219947919074e+01
8.344725606980564692e+01 1.935364599082414827e+01
9.997344825439016347e+01 1.913481841357107882e+01
1.197725464754935416e+02 1.850255575536557018e+01
1.434927287165400287e+02 1.783671585014193539e+01
1.719105404403459829e+02 1.730457597986087848e+01
2.059563169425278772e+02 1.698383553187419537e+01
2.467446404384391201e+02 1.673763187949154130e+01
2.956108289802248805e+02 1.658589212705699367e+01
3.541546517691353984e+02 1.649660452006330047e+01
4.242927020041872765e+02 1.642508507024281528e+01
5.083211418365539203e+02 1.642424947601723773e+01
6.089908735584803026e+02 1.635919093635116539e+01
7.295975979625329728e+02 1.631055384141185627e+01
8.740897081794768155e+02 1.620914048453024137e+01
1.047197551196597942e+03 1.638787975220710180e+01
