8.448000000000000398e+00 1.854915077391849389e-03 1.774317699999999968e+04 1.774318219999999928e+04
9.215999999999999304e+00 -4.960493796081506118e-04 1.774315710000000036e+04 1.774315469999999914e+04
9.983999999999999986e+00 -1.100146278608150636e-03 1.774314240000000063e+04 1.774314329999999973e+04
1.075200000000000067e+01 -1.885554932608150651e-03 1.774313320000000022e+04 1.774312849999999889e+04
1.151999999999999957e+01 -8.109510306081506390e-04 1.774312679999999818e+04 1.774312949999999910e+04
1.228800000000000026e+01 -1.226076810608150687e-03 1.774311530000000130e+04 1.774311720000000059e+04
1.382399999999999984e+01 -7.085358426081507250e-04 1.774310580000000118e+04 1.774310389999999825e+04
1.535999999999999943e+01 -1.195904936608150650e-03 1.774310259999999835e+04 1.774310210000000006e+04
1.689600000000000080e+01 -7.556225026081506927e-04 1.774310280000000057e+04 1.774310280000000057e+04
1.843199999999999861e+01 -4.307524409081506592e-04 1.774310150000000067e+04 1.774309990000000107e+04
1.996799999999999997e+01 -2.576825476081506285e-04 1.774310080000000016e+04 1.774310239999999976e+04
2.150400000000000134e+01 1.200191607391849248e-03 1.774310199999999895e+04 1.774310259999999835e+04
2.303999999999999915e+01 2.006399397391849318e-03 1.774309509999999864e+04 1.774309999999999854e+04
2.457600000000000051e+01 -7.624622760815067150e-05 1.774309660000000076e+04 1.774309839999999895e+04
2.764799999999999969e+01 5.307101723918493776e-04 1.774309990000000107e+04 1.774310210000000006e+04
3.071999999999999886e+01 2.653504063918493434e-04 1.774310410000000047e+04 1.774310540000000037e+04
3.379200000000000159e+01 5.043372463918492990e-04 1.774311109999999826e+04 1.774311209999999846e+04
3.686399999999999721e+01 2.944673893918493563e-04 1.774310959999999977e+04 1.774311160000000018e+04
3.993599999999999994e+01 4.579368683918493563e-04 1.774311140000000159e+04 1.774311279999999897e+04
4.300800000000000267e+01 -4.438754084081506564e-04 1.774311709999999948e+04 1.774311590000000069e+04
4.607999999999999829e+01 -1.093187626608150588e-03 1.774310829999999987e+04 1.774310580000000118e+04
4.915200000000000102e+01 -2.323483286081506514e-04 1.774310599999999977e+04 1.774310570000000007e+04
5.529599999999999937e+01 -2.660745006081506776e-04 1.774309539999999834e+04 1.774309609999999884e+04
6.143999999999999773e+01 -4.091121324081506286e-04 1.774309319999999934e+04 1.774309370000000126e+04
6.758400000000000318e+01 2.409607523918493683e-04 1.774308859999999913e+04 1.774308949999999822e+04
7.372799999999999443e+01 8.931949773918492451e-04 1.774309389999999985e+04 1.774309590000000026e+04
7.987199999999999989e+01 8.011033339184932831e-05 1.774309430000000066e+04 1.774309490000000005e+04
8.601600000000000534e+01 -9.953502960815066320e-05 1.774308910000000105e+04 1.774309019999999873e+04
9.215999999999999659e+01 7.957231673918494300e-04 1.774309909999999945e+04 1.774310210000000006e+04
9.830400000000000205e+01 2.625244333918493001e-04 1.774310239999999976e+04 1.774310350000000108e+04
1.105919999999999987e+02 -3.829018558781506314e-04 1.774310290000000168e+04 1.774310269999999946e+04
1.228799999999999955e+02 -3.726643116681506332e-04 1.774310190000000148e+04 1.774310259999999835e+04
1.351680000000000064e+02 -2.459400606081506529e-04 1.774309340000000157e+04 1.774309460000000036e+04
1.474559999999999889e+02 3.790842863918493814e-04 1.774309930000000168e+04 1.774310080000000016e+04
1.597439999999999998e+02 -3.594488418081506439e-04 1.774311560000000100e+04 1.774311590000000069e+04
1.720320000000000107e+02 -3.373443134081506698e-04 1.774312150000000111e+04 1.774312189999999828e+04
1.843199999999999932e+02 2.275866163918493449e-04 1.774311520000000019e+04 1.774311560000000100e+04
1.966080000000000041e+02 2.087388903918493141e-04 1.774312129999999888e+04 1.774312169999999969e+04
2.211839999999999975e+02 3.700594253918492978e-04 1.774312679999999818e+04 1.774312810000000172e+04
2.457599999999999909e+02 2.317132543918493104e-04 1.774312419999999838e+04 1.774312489999999889e+04
2.703360000000000127e+02 -3.756978381581506637e-04 1.774313290000000052e+04 1.774313390000000072e+04
2.949119999999999777e+02 2.547107391849361396e-06 1.774314449999999852e+04 1.774314549999999872e+04
3.194879999999999995e+02 6.218630639184932795e-05 1.774313390000000072e+04 1.774313520000000062e+04
3.440640000000000214e+02 -2.920948160815064207e-05 1.774312670000000071e+04 1.774312689999999930e+04
3.686399999999999864e+02 2.488378439184933720e-05 1.774312299999999959e+04 1.774312359999999899e+04
3.932160000000000082e+02 1.759047433918493279e-04 1.774312189999999828e+04 1.774312289999999848e+04
4.423679999999999950e+02 2.159847903918493120e-04 1.774312419999999838e+04 1.774312480000000141e+04
4.915199999999999818e+02 -4.926564560815064990e-05 1.774313000000000102e+04 1.774313090000000011e+04
5.406720000000000255e+02 1.098375843918493640e-04 1.774312860000000001e+04 1.774312960000000021e+04
5.898239999999999554e+02 -4.598858360815063747e-05 1.774315659999999843e+04 1.774315669999999955e+04
6.389759999999999991e+02 -1.873346476081506375e-04 1.774315169999999853e+04 1.774315230000000156e+04
6.881280000000000427e+02 -9.478015360815065116e-05 1.774315049999999974e+04 1.774315100000000166e+04
7.372799999999999727e+02 -7.105542660815065059e-05 1.774316330000000016e+04 1.774316359999999986e+04
7.864320000000000164e+02 1.016778839184936251e-05 1.774317420000000129e+04 1.774317480000000069e+04
8.847359999999999900e+02 -1.172043256081506694e-04 1.774318460000000050e+04 1.774318490000000020e+04
9.830399999999999636e+02 -5.425234060815064705e-05 1.774318159999999989e+04 1.774318230000000040e+04
1.081339999999999918e+03 -7.309487060815067754e-05 1.774318779999999970e+04 1.774318830000000162e+04
1.179650000000000091e+03 -6.557035608150676639e-06 1.774318319999999949e+04 1.774318379999999888e+04
1.277950000000000045e+03 -2.133526160815065430e-05 1.774317829999999958e+04 1.774317889999999898e+04
1.376259999999999991e+03 -6.057647560815063864e-05 1.774318850000000020e+04 1.774318890000000101e+04
1.474559999999999945e+03 -1.321533446081506430e-04 1.774319770000000062e+04 1.774319840000000113e+04
1.572859999999999900e+03 -1.257392586081506648e-04 1.774317390000000159e+04 1.774317450000000099e+04
1.769470000000000027e+03 2.995476391849357170e-06 1.774321649999999863e+04 1.774321700000000055e+04
1.966079999999999927e+03 -6.219425260815065939e-05 1.774324769999999990e+04 1.774324820000000182e+04
2.162690000000000055e+03 -9.167689060815065790e-05 1.774327230000000054e+04 1.774327270000000135e+04
2.359300000000000182e+03 1.839834113918493823e-04 1.774325029999999970e+04 1.774325140000000101e+04
2.555900000000000091e+03 -9.437753660815063591e-05 1.774324130000000150e+04 1.774324190000000090e+04
2.752510000000000218e+03 -1.062771216081506319e-04 1.774323449999999866e+04 1.774323489999999947e+04
2.949119999999999891e+03 1.104745633918493403e-04 1.774326030000000173e+04 1.774326109999999971e+04
3.145730000000000018e+03 -2.865090460815066702e-05 1.774328350000000137e+04 1.774328419999999824e+04
3.538940000000000055e+03 3.781719039184936121e-05 1.774330099999999948e+04 1.774330169999999998e+04
3.932159999999999854e+03 -4.341432060815062508e-05 1.774328519999999844e+04 1.774328589999999895e+04
4.325380000000000109e+03 2.158009239184937277e-05 1.774331290000000081e+04 1.774331360000000132e+04
4.718590000000000146e+03 1.076060839184933560e-05 1.774329379999999946e+04 1.774329439999999886e+04
5.111810000000000400e+03 5.401016839184935320e-05 1.774334590000000026e+04 1.774334679999999935e+04
5.505020000000000437e+03 -2.579799760815063969e-05 1.774338239999999860e+04 1.774338309999999910e+04
5.898239999999999782e+03 1.830975739184936878e-05 1.774343600000000151e+04 1.774343679999999949e+04
6.291460000000000036e+03 2.752457839184935121e-05 1.774345000000000073e+04 1.774345079999999871e+04
7.077890000000000327e+03 -3.063996160815063994e-05 1.774348919999999998e+04 1.774348979999999938e+04
7.864319999999999709e+03 3.445037939184936822e-05 1.774357180000000153e+04 1.774357249999999840e+04
8.650750000000000000e+03 8.078302639184933376e-05 1.774354850000000079e+04 1.774354939999999988e+04
9.437180000000000291e+03 -5.855808608150629355e-06 1.774361070000000109e+04 1.774361140000000159e+04
1.022360000000000036e+04 -1.338785608150669468e-06 1.774358009999999922e+04 1.774358060000000114e+04
1.101000000000000000e+04 -9.591260815064841030e-08 1.774362819999999920e+04 1.774362900000000081e+04
1.179650000000000000e+04 5.918903391849330425e-06 1.774362480000000141e+04 1.774362549999999828e+04
1.258289999999999964e+04 -1.500423608150655130e-06 1.774372330000000147e+04 1.774372399999999834e+04
1.415579999999999927e+04 8.025957391849330123e-06 1.774380180000000109e+04 1.774380240000000049e+04
1.572860000000000036e+04 -2.981982608150652442e-06 1.774386279999999897e+04 1.774386349999999948e+04
1.730150000000000000e+04 -1.687710060815065692e-05 1.774388239999999860e+04 1.774388300000000163e+04
1.887440000000000146e+04 5.094545039184935264e-05 1.774386379999999917e+04 1.774386449999999968e+04
2.044720000000000073e+04 3.002136739184934049e-05 1.774390239999999903e+04 1.774390309999999954e+04
2.202009999999999854e+04 6.234644339184934820e-05 1.774393820000000051e+04 1.774393890000000101e+04
2.359300000000000000e+04 -1.486967260815063620e-05 1.774396940000000177e+04 1.774397009999999864e+04
2.516579999999999927e+04 1.829833918493353750e-07 1.774409669999999824e+04 1.774409739999999874e+04
2.831159999999999854e+04 -2.410444560815063744e-05 1.774435229999999865e+04 1.774435290000000168e+04
3.145729999999999927e+04 1.512233139184935475e-05 1.774452119999999923e+04 1.774452200000000084e+04
3.460300000000000000e+04 2.320958839184935002e-05 1.774492280000000028e+04 1.774492350000000079e+04
3.774869999999999709e+04 4.165390391849366040e-06 1.774512570000000051e+04 1.774512640000000101e+04
4.089450000000000000e+04 3.900105139184936861e-05 1.774531829999999900e+04 1.774531899999999951e+04
4.404019999999999709e+04 -3.660522360815065147e-05 1.774549499999999898e+04 1.774549559999999838e+04
4.718590000000000146e+04 8.458557391849343566e-06 1.774576209999999992e+04 1.774576280000000042e+04
5.033159999999999854e+04 1.480980939184934697e-05 1.774587970000000132e+04 1.774588039999999819e+04
5.662309999999999854e+04 -1.250624660815064003e-05 1.774645449999999983e+04 1.774645520000000033e+04
6.291459999999999854e+04 -1.083830860815063798e-05 1.774683030000000144e+04 1.774683090000000084e+04
6.920600000000000000e+04 3.775053639184936319e-05 1.774698779999999897e+04 1.774698849999999948e+04
7.549750000000000000e+04 -5.275351608150641563e-06 1.774708229999999821e+04 1.774708299999999872e+04
8.178889999999999418e+04 2.440772439184934637e-05 1.774758299999999872e+04 1.774758369999999923e+04
8.808039999999999418e+04 4.165939739184934196e-05 1.774787800000000061e+04 1.774787879999999859e+04
9.437180000000000291e+04 1.712910039184935241e-05 1.774793210000000181e+04 1.774793279999999868e+04
1.006630000000000000e+05 1.832714339184934090e-05 1.774779290000000037e+04 1.774779360000000088e+04
1.132460000000000000e+05 1.077940139184932348e-05 1.774794529999999941e+04 1.774794599999999991e+04
1.258290000000000000e+05 1.823782239184933065e-05 1.774761379999999917e+04 1.774761449999999968e+04
1.384120000000000000e+05 6.397031391849352083e-06 1.774695119999999952e+04 1.774695190000000002e+04
1.509950000000000000e+05 1.330085391849369306e-06 1.774614970000000176e+04 1.774615030000000115e+04
1.635780000000000000e+05 3.080171339184934300e-05 1.774566379999999845e+04 1.774566449999999895e+04
1.761610000000000000e+05 2.524437039184935713e-05 1.774435160000000178e+04 1.774435229999999865e+04
1.887440000000000000e+05 2.582338391849368919e-06 1.774301229999999850e+04 1.774301290000000154e+04
2.013270000000000000e+05 -6.286596081506732117e-07 1.773995000000000073e+04 1.773995070000000123e+04
2.264920000000000000e+05 -1.324438260815065773e-05 1.773603429999999935e+04 1.773603499999999985e+04
2.516580000000000000e+05 -3.200644660815064012e-05 1.773187700000000041e+04 1.773187770000000091e+04
2.768240000000000000e+05 -1.983491760815063714e-05 1.772695850000000064e+04 1.772695910000000003e+04
3.019900000000000000e+05 -3.369495660815067725e-05 1.772382219999999870e+04 1.772382270000000062e+04
3.271560000000000000e+05 -5.463603360815065578e-05 1.771800149999999849e+04 1.771800219999999899e+04
3.523220000000000000e+05 -6.679117060815067215e-05 1.771608239999999932e+04 1.771608299999999872e+04
