1.783364452739137165e-05 -3.898131561695379436e-05
2.136548308856212695e-05 2.815497039978817162e-04
2.559677955375326230e-05 1.405957519866177826e-04
3.066605706070808129e-05 -2.912340102213383940e-04
3.673927236337478215e-05 1.424882670417597396e-04
4.401524888309428025e-05 1.262523333163544266e-04
5.273218574062059995e-05 -8.974253388950424347e-05
6.317545586005619612e-05 3.326319300671023342e-05
7.568694843709958882e-05 3.862514800631828898e-04
9.067626162302277646e-05 1.894179064676539690e-04
1.086341118476983703e-04 2.572795646002777321e-04
1.301483987727815751e-04 3.307337153747884253e-04
1.559234518055101096e-04 -1.463736587175440418e-04
1.868030882607348551e-04 2.219437888534330958e-04
2.237982380435905231e-04 4.426668197362205060e-05
2.681200392228388451e-04 2.928378708090179951e-04
3.212194879695813837e-04 2.099877011690511183e-04
3.848349409112377262e-04 1.610867928441435913e-04
4.610490250211105056e-04 2.175481395154832843e-05
5.523568181454331779e-04 4.089710224895144264e-04
6.617475322451373595e-04 6.947324391266741393e-04
7.928023734781332972e-04 7.810312611743095660e-04
9.498117828412663702e-04 1.203015253141055414e-03
1.137915895567115452e-03 5.116892817904446699e-04
1.363272817600649301e-03 1.435307488015836758e-03
1.633260228149434551e-03 1.363414467210077559e-03
1.956716908321835553e-03 1.428821615489728018e-03
2.344232102958094654e-03 2.330499808812090852e-03
2.808492188710344766e-03 2.516835944945559553e-03
3.364695997505505291e-03 2.427318353887264468e-03
4.031052392147918551e-03 3.457448730015912422e-03
4.829376383568766834e-03 3.657335951530049038e-03
5.785803305261514803e-03 5.063896584837829229e-03
6.931644425369398385e-03 5.024131473230588653e-03
8.304412007242075594e-03 6.570644677954417048e-03
9.949047376640537260e-03 7.939636357431202607e-03
1.191939219975077582e-02 9.283188755357165214e-03
1.427995113834232450e-02 1.158245935862256548e-02
1.710800358744030483e-02 1.423275316418648982e-02
2.049613362905708044e-02 1.648947276320282193e-02
2.455526102698339305e-02 2.046984428241834658e-02
2.941827249059695074e-02 2.439090433845398156e-02
3.524437208710595043e-02 2.909274071047392857e-02
4.222429322494752890e-02 3.345205426883756522e-02
5.058654283696582821e-02 4.054944104947905831e-02
6.060488218389501608e-02 5.123643351523669842e-02
7.260728918284178879e-02 6.010371693435107715e-02
8.698669566726323354e-02 7.182840446942560797e-02
1.042138510922011874e-01 8.367557924375881862e-02
1.248527338135775461e-01 1.027730547931635513e-01
1.495790144721999004e-01 1.225598534668545236e-01
1.792021759321816288e-01 1.511619332076014344e-01
2.146920139308514941e-01 1.799027669689030329e-01
2.572103860118786778e-01 2.177578876449949574e-01
3.081492481303358955e-01 2.566855209738928001e-01
3.691762241626821428e-01 3.067131395478665534e-01
4.422892001650091109e-01 3.656624960485687081e-01
5.298817306728854648e-01 4.438413664072453635e-01
6.348213982980841497e-01 5.316272374321500127e-01
7.605436919392877249e-01 6.361292384934950084e-01
9.111644769684296152e-01 7.582231975083424391e-01
1.091614739413848678e+00 9.038280255487037840e-01
1.307802015361988701e+00 1.082749934513644874e+00
1.566803790413518138e+00 1.293247771316354156e+00
1.877099200657428302e+00 1.534895844090036654e+00
2.248846620532375162e+00 1.840577849835457469e+00
2.694216225177998414e+00 2.170381376369775683e+00
3.227788414620279767e+00 2.560866257191671824e+00
3.867031143303493401e+00 3.027408621312586590e+00
4.632871781664883670e+00 3.518630558934043417e+00
5.550382231215015061e+00 4.100836966624082258e+00
6.649599722251863909e+00 4.742058748750665131e+00
7.966510165281469824e+00 5.398349871462517768e+00
9.544226248860709916e+00 6.117287881665726346e+00
1.143439885213818208e+01 6.824488827324384665e+00
1.369890797856829856e+01 7.542869637089658852e+00
1.641188856816823005e+01 8.208524917512212582e+00
1.966215750885866242e+01 8.825739083375150784e+00
2.355612130178607799e+01 9.371087506360776587e+00
2.822125957105455996e+01 9.740426604832727264e+00
3.381029846014812534e+01 9.825249269410356590e+00
4.050621054266346022e+01 9.475597045111770811e+00
4.852820493319574524e+01 8.686691605016964246e+00
5.813890370114581430e+01 7.408379077327690965e+00
6.965293952711030556e+01 5.664168727918427848e+00
8.344725606980564692e+01 3.741432175154370654e+00
9.997344825439016347e+01 2.084650575868530087e+00
1.197725464754935416e+02 9.818458222128669810e-01
1.434927287165400287e+02 3.746432645779036452e-01
1.719105404403459829e+02 1.470105509592551929e-01
2.059563169425278772e+02 4.461851111654793062e-02
2.467446404384391201e+02 4.052611688490385944e-02
2.956108289802248805e+02 3.053703753474589638e-03
3.541546517691353984e+02 -1.022549413998508593e-02
4.242927020041872765e+02 -2.996567701148436080e-03
5.083211418365539203e+02 2.111304512633070674e-02
6.089908735584803026e+02 1.087331784944396348e-02
7.295975979625329728e+02 4.774274336365455680e-03
8.740897081794768155e+02 2.801830510544403574e-02
1.047197551196597942e+03 2.663189148837971729e-04
