1.783364452739137165e-05 8.839334992883862707e-03
2.136548308856212695e-05 8.388366839870702030e-03
2.559677955375326230e-05 -4.301783883606335665e-03
3.066605706070808129e-05 4.882279784721627741e-03
3.673927236337478215e-05 4.479073871151037500e-02
4.401524888309428025e-05 6.703600090169618830e-03
5.273218574062059995e-05 2.696302700491579746e-02
6.317545586005619612e-05 3.816800742635326898e-03
7.568694843709958882e-05 4.623464869532536992e-02
9.067626162302277646e-05 4.619322532898927081e-02
1.086341118476983703e-04 1.371271570732870426e-01
1.301483987727815751e-04 4.548395707535995286e-02
1.559234518055101096e-04 -1.525083182655906713e-02
1.868030882607348551e-04 6.627225199072990514e-02
2.237982380435905231e-04 3.813867777832680855e-02
2.681200392228388451e-04 4.533722028593432929e-02
3.212194879695813837e-04 7.726741275279024046e-02
3.848349409112377262e-04 3.874568361608305561e-02
4.610490250211105056e-04 5.920711161204646189e-02
5.523568181454331779e-04 4.585312938531454358e-02
6.617475322451373595e-04 8.125713531573720838e-02
7.928023734781332972e-04 4.974989331425770656e-02
9.498117828412663702e-04 8.422782987796002818e-02
1.137915895567115452e-03 1.965650951992560513e-02
1.363272817600649301e-03 5.110784251057669259e-02
1.633260228149434551e-03 2.131707524754526684e-02
1.956716908321835553e-03 5.104135603901688301e-03
2.344232102958094654e-03 4.071177309404819256e-02
2.808492188710344766e-03 2.696676119090712920e-02
3.364695997505505291e-03 -9.332684642269349629e-03
4.031052392147918551e-03 2.736792460112612985e-02
4.829376383568766834e-03 -1.384508713820220560e-02
5.785803305261514803e-03 3.442567375895792120e-02
6.931644425369398385e-03 -1.663166136717496302e-02
8.304412007242075594e-03 -1.301802359424337682e-02
9.949047376640537260e-03 -7.324375443720790302e-03
1.191939219975077582e-02 4.311724379204829455e-02
1.427995113834232450e-02 -1.846536108566812148e-02
1.710800358744030483e-02 5.188296012036191368e-02
2.049613362905708044e-02 5.405543745472604633e-02
2.455526102698339305e-02 2.300611887077322337e-03
2.941827249059695074e-02 4.404371965943960909e-03
3.524437208710595043e-02 6.379586304415552078e-02
4.222429322494752890e-02 -9.576695895970530059e-04
5.058654283696582821e-02 1.840554673232108751e-02
6.060488218389501608e-02 7.214754489276958838e-02
7.260728918284178879e-02 7.673112347556802770e-02
8.698669566726323354e-02 2.580181994376846283e-02
1.042138510922011874e-01 3.545468652611800942e-02
1.248527338135775461e-01 7.272271979772217121e-02
1.495790144721999004e-01 1.021477169169132809e-01
1.792021759321816288e-01 1.005501546555074566e-01
2.146920139308514941e-01 1.118387328916090884e-01
2.572103860118786778e-01 1.213195372002692646e-01
3.081492481303358955e-01 2.059602505934791106e-01
3.691762241626821428e-01 2.520346819680188699e-01
4.422892001650091109e-01 2.425657714233075690e-01
5.298817306728854648e-01 3.450695309288021595e-01
6.348213982980841497e-01 3.882745196344705718e-01
7.605436919392877249e-01 5.146500853796569519e-01
9.111644769684296152e-01 6.658925727858513444e-01
1.091614739413848678e+00 7.693847890157882174e-01
1.307802015361988701e+00 9.287985150104046683e-01
1.566803790413518138e+00 1.006737794702923905e+00
1.877099200657428302e+00 1.180922050818484559e+00
2.248846620532375162e+00 1.349769463186215379e+00
2.694216225177998414e+00 1.489387456196952009e+00
3.227788414620279767e+00 1.769436482026631063e+00
3.867031143303493401e+00 2.017737125709295309e+00
4.632871781664883670e+00 2.290747720538800714e+00
5.550382231215015061e+00 2.700776468970793598e+00
6.649599722251863909e+00 3.173937625198128831e+00
7.966510165281469824e+00 3.581647637522972882e+00
9.544226248860709916e+00 4.056975043150758076e+00
1.143439885213818208e+01 5.613153851166893915e+00
1.369890797856829856e+01 1.344116667841472079e+01
1.641188856816823005e+01 3.662035112947481252e+01
1.966215750885866242e+01 5.146273727172840751e+01
2.355612130178607799e+01 5.347019431243919740e+01
2.822125957105455996e+01 5.105418510370335383e+01
3.381029846014812534e+01 3.381624915512989560e+01
4.050621054266346022e+01 6.751835037905067338e+00
4.852820493319574524e+01 2.631692957257231402e+00
5.813890370114581430e+01 1.540428282102532132e+00
6.965293952711030556e+01 1.510312566246662547e+00
8.344725606980564692e+01 -4.799586250136331222e-02
9.997344825439016347e+01 3.128916755052177923e-01
1.197725464754935416e+02 -1.297872640134957178e-01
1.434927287165400287e+02 -5.775622084677461965e-01
1.719105404403459829e+02 2.282000086641927383e-01
2.059563169425278772e+02 5.184522378735418879e-01
2.467446404384391201e+02 -9.607020496778825303e-01
2.956108289802248805e+02 3.638410761885123579e-01
3.541546517691353984e+02 -2.588273112213328453e-01
4.242927020041872765e+02 -5.370782916891633785e-02
5.083211418365539203e+02 -2.128943466116312577e-01
6.089908735584803026e+02 2.616542593378257120e-01
7.295975979625329728e+02 2.689705233472906576e-01
8.740897081794768155e+02 6.166157248302831656e-02
1.047197551196597942e+03 3.142481649705746588e-02
