1.783364452739137165e-05 5.209955124156415422e+02
2.136548308856212695e-05 4.764326710471225397e+02
2.559677955375326230e-05 1.940156416411983571e+02
3.066605706070808129e-05 7.567354242946063323e+02
3.673927236337478215e-05 1.225070077839402074e+03
4.401524888309428025e-05 6.553792414769256993e+02
5.273218574062059995e-05 5.880552316421118348e+02
6.317545586005619612e-05 2.552705749149990879e+02
7.568694843709958882e-05 7.409701734687719181e+02
9.067626162302277646e-05 5.173691577327329014e+02
1.086341118476983703e-04 1.264958221030460663e+03
1.301483987727815751e-04 4.368891242277344418e+02
1.559234518055101096e-04 1.239380440676630997e+02
1.868030882607348551e-04 5.099331821950063386e+02
2.237982380435905231e-04 3.747668636499020636e+02
2.681200392228388451e-04 1.854437520743529717e+02
3.212194879695813837e-04 2.708150819493716881e+02
3.848349409112377262e-04 2.029872676808402900e+02
4.610490250211105056e-04 1.704803498912601185e+02
5.523568181454331779e-04 1.259505357291997854e+02
6.617475322451373595e-04 1.610584902358779686e+02
7.928023734781332972e-04 1.796838862642497361e+02
9.498117828412663702e-04 1.417162496035587083e+02
1.137915895567115452e-03 8.880558364391281145e+01
1.363272817600649301e-03 1.148171725783414843e+02
1.633260228149434551e-03 9.275299398042639609e+01
1.956716908321835553e-03 6.741895540652852503e+01
2.344232102958094654e-03 7.504170476593056094e+01
2.808492188710344766e-03 6.139948300939682468e+01
3.364695997505505291e-03 4.567196683860138506e+01
4.031052392147918551e-03 2.515028514025861739e+01
4.829376383568766834e-03 2.631954466289599992e+01
5.785803305261514803e-03 3.042177129961766724e+01
6.931644425369398385e-03 2.247502899675057364e+01
8.304412007242075594e-03 1.926132234163138079e+01
9.949047376640537260e-03 1.137957010548341685e+01
1.191939219975077582e-02 1.442879671666042185e+01
1.427995113834232450e-02 1.025604585889702314e+01
1.710800358744030483e-02 9.585664978912159739e+00
2.049613362905708044e-02 7.937333852589351757e+00
2.455526102698339305e-02 4.609869887971129288e+00
2.941827249059695074e-02 5.897609316002142776e+00
3.524437208710595043e-02 4.702995414959045384e+00
4.222429322494752890e-02 3.825695429382447887e+00
5.058654283696582821e-02 3.534141211925950987e+00
6.060488218389501608e-02 2.987853169264871767e+00
7.260728918284178879e-02 2.594322839430734717e+00
8.698669566726323354e-02 1.907389233019902708e+00
1.042138510922011874e-01 1.633670942064108456e+00
1.248527338135775461e-01 1.073619823901147630e+00
1.495790144721999004e-01 1.408662721203279178e+00
1.792021759321816288e-01 1.150083206581439033e+00
2.146920139308514941e-01 9.766226066229382052e-01
2.572103860118786778e-01 7.208794303376733215e-01
3.081492481303358955e-01 7.573210402545758058e-01
3.691762241626821428e-01 7.426142986754136199e-01
4.422892001650091109e-01 5.984991286743461814e-01
5.298817306728854648e-01 7.105791728183264988e-01
6.348213982980841497e-01 6.258675977039269700e-01
7.605436919392877249e-01 7.007651468423704566e-01
9.111644769684296152e-01 7.517826051704366019e-01
1.091614739413848678e+00 7.150513189558636018e-01
1.307802015361988701e+00 7.331989416936510739e-01
1.566803790413518138e+00 6.671489612170090622e-01
1.877099200657428302e+00 6.416251683287869101e-01
2.248846620532375162e+00 6.132570441051083954e-01
2.694216225177998414e+00 5.569590866925908657e-01
3.227788414620279767e+00 5.501712108573034721e-01
3.867031143303493401e+00 5.219292438173895876e-01
4.632871781664883670e+00 4.972024205360371374e-01
5.550382231215015061e+00 5.011589274764235435e-01
6.649599722251863909e+00 5.114932779770224869e-01
7.966510165281469824e+00 5.341590921284778970e-01
9.544226248860709916e+00 6.431039596270693437e-01
1.143439885213818208e+01 9.559382978120294361e-01
1.369890797856829856e+01 1.681743349956371203e+00
1.641188856816823005e+01 2.513346149852167866e+00
1.966215750885866242e+01 2.617623937287518299e+00
2.355612130178607799e+01 2.424035652060054780e+00
2.822125957105455996e+01 2.310061882447054238e+00
3.381029846014812534e+01 2.038335389731769087e+00
4.050621054266346022e+01 1.409073693737257438e+00
4.852820493319574524e+01 9.194373654345869840e-01
5.813890370114581430e+01 7.119360067243430956e-01
6.965293952711030556e+01 5.566904896299491590e-01
8.344725606980564692e+01 4.379002158307546133e-01
9.997344825439016347e+01 3.522578363024725934e-01
1.197725464754935416e+02 2.864127735906545902e-01
1.434927287165400287e+02 2.428458450731405260e-01
1.719105404403459829e+02 1.941381901459213466e-01
2.059563169425278772e+02 1.630944002030901563e-01
2.467446404384391201e+02 1.389275100251006478e-01
2.956108289802248805e+02 1.150979018805700915e-01
3.541546517691353984e+02 9.401182082583824096e-02
4.242927020041872765e+02 7.789463904294112451e-02
5.083211418365539203e+02 6.825437980544758754e-02
6.089908735584803026e+02 5.486052740573088560e-02
7.295975979625329728e+02 4.538659488478814785e-02
8.740897081794768155e+02 3.806370246443334382e-02
1.047197551196597942e+03 3.182800274260276507e-02
