0.000000000000000000e+00 3.330822187727785888e+01 6.004648320000000012e+02 6.359661750000000211e+02
6.000000000000000125e-03 3.295354757727785966e+01 6.001629110000000082e+02 6.353008009999999786e+02
1.200000000000000025e-02 3.190309817727786168e+01 5.992681079999999838e+02 6.333293509999999742e+02
1.799999999999999864e-02 3.019634117727786204e+01 5.978119860000000472e+02 6.301231759999999440e+02
2.400000000000000050e-02 2.789586767727786309e+01 5.958442820000000211e+02 6.257950650000000223e+02
2.999999999999999889e-02 2.508332597727786251e+01 5.934295200000000250e+02 6.204918059999999969e+02
3.599999999999999728e-02 2.185441597727786345e+01 5.906429259999999886e+02 6.143851079999999456e+02
4.200000000000000261e-02 1.831347657727786071e+01 5.875661300000000438e+02 6.076618999999999460e+02
4.800000000000000100e-02 1.456817647727786103e+01 5.842831190000000561e+02 6.005149840000000268e+02
5.399999999999999939e-02 1.072473617727786177e+01 5.808767880000000332e+02 5.931348090000000184e+02
5.999999999999999778e-02 6.883973077277860675e+00 5.774262989999999718e+02 5.857028780000000552e+02
6.600000000000000311e-02 3.138318667277861351e+00 5.740053030000000263e+02 5.783869680000000244e+02
7.199999999999999456e-02 -4.301848737221388164e-01 5.706809339999999793e+02 5.713381070000000364e+02
7.799999999999999989e-02 -3.751006762722138621e+00 5.675133919999999534e+02 5.646889969999999721e+02
8.400000000000000522e-02 -6.765541772722139413e+00 5.645558780000000070e+02 5.585534999999999854e+02
8.999999999999999667e-02 -9.427019972722138874e+00 5.618546549999999797e+02 5.530267350000000306e+02
9.600000000000000200e-02 -1.159691192272213911e+01 5.595310120000000325e+02 5.483714330000000245e+02
1.079999999999999988e-01 -1.488607692272213789e+01 5.557383720000000267e+02 5.409773099999999886e+02
1.199999999999999956e-01 -1.646996042272213856e+01 5.534055120000000443e+02 5.367752289999999675e+02
1.320000000000000062e-01 -1.642486262272213793e+01 5.525593509999999924e+02 5.357259149999999863e+02
1.439999999999999891e-01 -1.496283642272213754e+01 5.530819279999999480e+02 5.375057450000000472e+02
1.559999999999999998e-01 -1.240932222272213892e+01 5.547233649999999443e+02 5.415429659999999785e+02
1.680000000000000104e-01 -9.167292732722138737e+00 5.571416600000000017e+02 5.470948280000000068e+02
1.799999999999999933e-01 -5.667306882722138894e+00 5.599617009999999482e+02 5.533577340000000504e+02
1.920000000000000040e-01 -2.425927602722138587e+00 5.627821579999999813e+02 5.594295210000000225e+02
2.159999999999999976e-01 2.631150477277861111e+00 5.676363229999999476e+02 5.694937360000000126e+02
