0.06 0.0005892085381030385
0.138 0.002337758284696312
0.24 0.005685188512278196
0.372 0.011793195907216659
0.542 0.02083048325557081
0.766 0.03296799675094169
1.054 0.047647910962809896
1.432 0.064798412809221
1.92 0.08379780922053465
2.5580000000000003 0.10518987644623236
3.384 0.1297109497428896
4.46 0.15648455426241925
5.8580000000000005 0.1828585142855591
7.674 0.20106686508487895
10.038 0.20992361299499915
13.108 0.21308863861136657
17.1 0.21149793203822914
22.292 0.2114469638303226
29.038 0.2196550050496774
37.81 0.22195755185183608
49.212 0.22719001850427464
64.036 0.22897518311237677
83.308 0.22876951583085647
108.36 0.23079249429236962
140.928 0.2405652225309056
183.266 0.24750682496585646
238.306 0.25222019279090296
309.858 0.25833277170524066
402.87600000000003 0.2733246826327942
523.8 0.28796856781521313
680.998 0.3082627337302765
885.3580000000001 0.32571130776940926
1151.026 0.3569897744823678
1496.394 0.39732017150663024
1945.372 0.4518626584069585
2529.044 0.5220346956842662
3287.8160000000003 0.6101136230322622
4274.222 0.7190900288433936
5556.548 0.8475975075198873
5556.7480000000005 0.8473336580555098
11113.496000000001 1.4391781023286794
16670.244 2.028851087322933
22226.992000000002 2.61866422489445
27783.74 3.202992436535082
33340.488 3.799142659285207
38897.236000000004 4.410246861821081
44453.984000000004 5.023099920994858
50010.732 5.638348485526211
55567.48 6.256546757701051
61124.228 6.870308827687286
66680.976 7.477616868497334
72237.724 8.083739489272325
77794.47200000001 8.694569205109964
83351.22 9.294137517238438
88907.96800000001 9.904473218472939
94464.716 10.511604412141068
100021.464 11.12790081839516
105578.212 11.727423827103312
111134.96 12.316402264660638
116691.708 12.893487138895484
122248.456 13.471074989579563
127805.204 14.058237609351657
133361.952 14.654981169482028
138918.7 15.236861340707879
144475.448 15.819974457052297
150032.196 16.39947276140995
155588.94400000002 16.973320551127177
161145.692 17.5597518769992
166702.44 18.146148566083077
172259.188 18.736263476141534
177815.93600000002 19.32181439330967
183372.684 19.911638422753192
188929.432 20.513482676056142
194486.18 21.092327641646705
200042.928 21.665771092136072
205599.676 22.23648687579732
211156.424 22.78211698387874
216713.172 23.321715061086117
222269.92 23.879930296743105
227826.668 24.428546789197327
233383.416 24.98812821202073
238940.16400000002 25.539372322902658
244496.912 26.11954572245176
250053.66 26.677143796643595
255610.408 27.23930981305379
261167.15600000002 27.805100138272206
266723.904 28.395567135784006
272280.652 28.949929242953658
277837.4 29.523902377968476
283394.148 30.137830473401355
288950.896 30.752699733295373
294507.64400000003 31.366423998046756
300064.392 31.96497046969434
305621.14 32.52232431686045
311177.88800000004 33.07853371931677
316734.636 33.599571245438625
322291.384 34.16764921029239
327848.132 34.71320015798252
333404.88 35.228884279807204
338961.628 35.71774666004593
344518.376 36.185691921056424
350075.124 36.650496401067095
355631.87200000003 37.12510902424913
361188.62 37.6078675589705
366745.368 38.01378340750352
372302.116 38.50365896100992
377858.864 39.12020179980428
383415.612 39.6645473449426
388972.36 40.10442446173412
394529.108 40.746743301485935
