0.000000000000000000e+00 1.425323027882564908e+01 1.502015029999999933e+04 1.503806049999999959e+04
6.000000000000000125e-03 1.396040557882564848e+01 1.501984929999999986e+04 1.503741799999999967e+04
1.200000000000000025e-02 1.313741277882564873e+01 1.501900200000000041e+04 1.503560770000000048e+04
1.799999999999999864e-02 1.192459987882564931e+01 1.501775220000000081e+04 1.503292920000000049e+04
2.400000000000000050e-02 1.049453537882564902e+01 1.501628160000000025e+04 1.502975890000000072e+04
2.999999999999999889e-02 9.007764528825649819e+00 1.501476360000000022e+04 1.502645520000000033e+04
3.599999999999999728e-02 7.589115848825649380e+00 1.501333560000000034e+04 1.502330220000000008e+04
4.200000000000000261e-02 6.320247578825648915e+00 1.501208760000000075e+04 1.502048899999999958e+04
4.800000000000000100e-02 5.241651858825648880e+00 1.501106379999999990e+04 1.501811219999999958e+04
5.399999999999999939e-02 4.360249278825649277e+00 1.501027000000000044e+04 1.501619199999999910e+04
5.999999999999999778e-02 3.660084368825648582e+00 1.500968560000000070e+04 1.501469460000000072e+04
6.600000000000000311e-02 3.113232698825648459e+00 1.500927520000000004e+04 1.501355620000000090e+04
7.199999999999999456e-02 2.688457808825648332e+00 1.500899920000000020e+04 1.501270349999999962e+04
7.799999999999999989e-02 2.356680258825648355e+00 1.500882040000000052e+04 1.501206650000000081e+04
8.400000000000000522e-02 2.093622198825648706e+00 1.500870809999999983e+04 1.501158619999999974e+04
8.999999999999999667e-02 1.880500428825648385e+00 1.500863910000000033e+04 1.501121659999999974e+04
9.600000000000000200e-02 1.710268028825648434e+00 1.500860139999999956e+04 1.501093790000000081e+04
1.079999999999999988e-01 1.427306468825648489e+00 1.500855910000000040e+04 1.501049589999999989e+04
1.199999999999999956e-01 1.210894208825648466e+00 1.500854789999999957e+04 1.501018070000000080e+04
1.320000000000000062e-01 1.039808558825648488e+00 1.500855370000000039e+04 1.500994750000000022e+04
1.439999999999999891e-01 9.027457358256486541e-01 1.500857099999999991e+04 1.500977390000000014e+04
1.559999999999999998e-01 7.917103968256485880e-01 1.500859540000000015e+04 1.500964450000000033e+04
1.680000000000000104e-01 6.999683358256486576e-01 1.500862199999999939e+04 1.500954529999999977e+04
1.799999999999999933e-01 6.218779948256486501e-01 1.500864639999999963e+04 1.500946440000000075e+04
1.920000000000000040e-01 5.548050678256486457e-01 1.500866359999999986e+04 1.500939270000000033e+04
