1.783364452739137165e-05 -1.587400399065372640e-04
2.136548308856212695e-05 1.394507814544111756e-03
2.559677955375326230e-05 8.022589976708774731e-04
3.066605706070808129e-05 -1.303415468852158528e-03
3.673927236337478215e-05 3.481816230009602067e-04
4.401524888309428025e-05 3.176348270326210046e-04
5.273218574062059995e-05 -3.461941559053478487e-04
6.317545586005619612e-05 -2.822175636943697989e-04
7.568694843709958882e-05 1.387567108148409206e-03
9.067626162302277646e-05 9.292603858574357417e-04
1.086341118476983703e-04 7.195814768895065702e-04
1.301483987727815751e-04 1.480424948731524481e-03
1.559234518055101096e-04 -1.173876025493083251e-03
1.868030882607348551e-04 3.232641421079299974e-04
2.237982380435905231e-04 -3.282857459509301405e-04
2.681200392228388451e-04 4.099823033562191923e-04
3.212194879695813837e-04 3.872974895145298111e-04
3.848349409112377262e-04 -3.284401115873118119e-04
4.610490250211105056e-04 -7.852442372926348065e-04
5.523568181454331779e-04 3.979893698555572734e-05
6.617475322451373595e-04 1.282502326765863317e-03
7.928023734781332972e-04 1.009127042218392481e-03
9.498117828412663702e-04 2.062959813040334770e-03
1.137915895567115452e-03 -5.655725573297733406e-04
1.363272817600649301e-03 1.528426034857025516e-03
1.633260228149434551e-03 4.294550375421475868e-04
1.956716908321835553e-03 -3.136348282462990454e-05
2.344232102958094654e-03 2.218387676812204855e-03
2.808492188710344766e-03 2.862044093000219724e-03
3.364695997505505291e-03 1.745977041962095376e-03
4.031052392147918551e-03 3.658178836755010110e-03
4.829376383568766834e-03 2.255571162716831380e-03
5.785803305261514803e-03 4.971675933308773200e-03
6.931644425369398385e-03 3.913849849651143339e-03
8.304412007242075594e-03 5.570076015252943200e-03
9.949047376640537260e-03 6.998194675578132615e-03
1.191939219975077582e-02 1.026020731262662460e-02
1.427995113834232450e-02 9.195471057216155625e-03
1.710800358744030483e-02 1.425362734775909024e-02
2.049613362905708044e-02 1.723730730324065513e-02
2.455526102698339305e-02 1.811759881654037910e-02
2.941827249059695074e-02 2.232667191178365484e-02
3.524437208710595043e-02 2.892243608515160727e-02
4.222429322494752890e-02 3.248600957153718188e-02
5.058654283696582821e-02 3.730938944419696229e-02
6.060488218389501608e-02 5.038025563441398541e-02
7.260728918284178879e-02 5.730219665596251316e-02
8.698669566726323354e-02 6.527623875996288461e-02
1.042138510922011874e-01 8.092527171695737542e-02
1.248527338135775461e-01 9.838473798765544343e-02
1.495790144721999004e-01 1.154763923830913058e-01
1.792021759321816288e-01 1.390226525854778017e-01
2.146920139308514941e-01 1.657372599128987545e-01
2.572103860118786778e-01 2.006841497446271994e-01
3.081492481303358955e-01 2.401484237988897319e-01
3.691762241626821428e-01 2.904887457677589047e-01
4.422892001650091109e-01 3.450470995150935472e-01
5.298817306728854648e-01 4.205628095093902341e-01
6.348213982980841497e-01 5.022879446128137859e-01
7.605436919392877249e-01 5.991161436585575872e-01
9.111644769684296152e-01 7.188315114026929686e-01
1.091614739413848678e+00 8.534634358781564289e-01
1.307802015361988701e+00 1.021269088684683579e+00
1.566803790413518138e+00 1.209629191595287701e+00
1.877099200657428302e+00 1.440495663008839244e+00
2.248846620532375162e+00 1.719157798993986352e+00
2.694216225177998414e+00 2.033595011180705292e+00
3.227788414620279767e+00 2.388493318946398603e+00
3.867031143303493401e+00 2.827447786906942095e+00
4.632871781664883670e+00 3.278664675296320219e+00
5.550382231215015061e+00 3.807641511456476557e+00
6.649599722251863909e+00 4.377752877888195115e+00
7.966510165281469824e+00 4.974797856206717661e+00
9.544226248860709916e+00 5.605585832048497252e+00
1.143439885213818208e+01 6.233627171281253432e+00
1.369890797856829856e+01 6.832288683491383630e+00
1.641188856816823005e+01 7.404379929521951453e+00
1.966215750885866242e+01 7.941016090881213962e+00
2.355612130178607799e+01 8.414774805405935254e+00
2.822125957105455996e+01 8.715554199388614975e+00
3.381029846014812534e+01 8.629881068732377258e+00
4.050621054266346022e+01 8.101257125611526888e+00
4.852820493319574524e+01 7.167599311570937992e+00
5.813890370114581430e+01 5.791048777144401249e+00
6.965293952711030556e+01 4.082137417202164720e+00
8.344725606980564692e+01 2.400622063962038144e+00
9.997344825439016347e+01 1.165873266783702622e+00
1.197725464754935416e+02 4.823418914362864740e-01
1.434927287165400287e+02 1.558492824843449032e-01
1.719105404403459829e+02 6.536049805651727995e-02
2.059563169425278772e+02 1.137250251099474613e-02
2.467446404384391201e+02 2.470979926596926154e-02
2.956108289802248805e+02 -4.795447279972152874e-04
3.541546517691353984e+02 -1.193994862896351206e-02
4.242927020041872765e+02 -2.441374882864882825e-03
5.083211418365539203e+02 1.674237221785945459e-02
6.089908735584803026e+02 1.115700036823040128e-02
7.295975979625329728e+02 4.465300280485242843e-03
8.740897081794768155e+02 1.115029171868973240e-02
1.047197551196597942e+03 1.209374426388927460e-03
