1.783364452739137165e-05 1.266516971404069299e-04
2.136548308856212695e-05 1.004866792730754613e-03
2.559677955375326230e-05 2.944125317768225489e-03
3.066605706070808129e-05 2.164253943917734437e-03
3.673927236337478215e-05 4.114533080564677513e-04
4.401524888309428025e-05 2.932786959073206863e-03
5.273218574062059995e-05 3.439334878881216556e-04
6.317545586005619612e-05 2.992721605167770332e-03
7.568694843709958882e-05 1.628334605617098082e-03
9.067626162302277646e-05 4.368727023465880481e-04
1.086341118476983703e-04 4.158694112249942954e-04
1.301483987727815751e-04 2.052757870475785743e-03
1.559234518055101096e-04 1.746763526925401233e-03
1.868030882607348551e-04 3.151961755255102814e-03
2.237982380435905231e-04 3.034813024372941519e-03
2.681200392228388451e-04 1.762984012270039306e-04
3.212194879695813837e-04 2.292449086064641314e-04
3.848349409112377262e-04 3.009355763232639865e-03
4.610490250211105056e-04 8.203167855545992048e-04
5.523568181454331779e-04 3.039737645914050799e-04
6.617475322451373595e-04 5.534312336724139456e-04
7.928023734781332972e-04 3.036426298934274091e-03
9.498117828412663702e-04 1.866741387374200962e-03
1.137915895567115452e-03 8.731959618587132330e-04
1.363272817600649301e-03 2.824279545308229413e-03
1.633260228149434551e-03 2.720423417330287974e-03
1.956716908321835553e-03 1.784516368354710112e-03
2.344232102958094654e-03 2.801295550135200936e-03
2.808492188710344766e-03 2.819212639378331723e-03
3.364695997505505291e-03 2.321622840149988390e-03
4.031052392147918551e-03 2.370496272782319342e-04
4.829376383568766834e-03 1.506586717738246954e-03
5.785803305261514803e-03 2.833923092057378558e-03
6.931644425369398385e-03 1.979553184905494777e-03
8.304412007242075594e-03 2.729369277671183508e-03
9.949047376640537260e-03 7.511627277637198275e-04
1.191939219975077582e-02 2.596527747307609407e-03
1.427995113834232450e-02 2.204147451018227590e-03
1.710800358744030483e-02 2.180845096633945469e-03
2.049613362905708044e-02 1.822817633813411057e-03
2.455526102698339305e-02 2.942607068437456085e-04
2.941827249059695074e-02 2.237049439314755216e-03
3.524437208710595043e-02 2.294950261731276871e-03
4.222429322494752890e-02 2.173562405177912465e-03
5.058654283696582821e-02 1.115118481399624169e-03
6.060488218389501608e-02 3.839085171271665146e-03
7.260728918284178879e-02 4.297243320708250824e-03
8.698669566726323354e-02 2.120310555986921683e-03
1.042138510922011874e-01 2.333737861865162362e-03
1.248527338135775461e-01 9.425205907686873014e-04
1.495790144721999004e-01 2.540605514355698692e-03
1.792021759321816288e-01 3.224109235580143243e-03
2.146920139308514941e-01 4.871956865617254294e-03
2.572103860118786778e-01 5.504424434005237947e-03
3.081492481303358955e-01 2.191074800631452081e-03
3.691762241626821428e-01 2.991245047742817961e-03
4.422892001650091109e-01 7.265724874538113248e-03
5.298817306728854648e-01 1.572389389811126165e-02
6.348213982980841497e-01 2.231025386910755887e-02
7.605436919392877249e-01 3.266909077213511065e-02
9.111644769684296152e-01 4.402426445540286171e-02
1.091614739413848678e+00 5.580980823788447148e-02
1.307802015361988701e+00 8.874400301183130169e-02
1.566803790413518138e+00 1.283948444850787352e-01
1.877099200657428302e+00 1.774230380995210077e-01
2.248846620532375162e+00 2.355975908984045686e-01
2.694216225177998414e+00 3.460138878336099788e-01
3.227788414620279767e+00 4.645881409849378918e-01
3.867031143303493401e+00 6.378541240492355824e-01
4.632871781664883670e+00 8.796158651723678945e-01
5.550382231215015061e+00 1.188763407838186792e+00
6.649599722251863909e+00 1.600724680688226043e+00
7.966510165281469824e+00 2.093614595125573796e+00
9.544226248860709916e+00 2.699219540342749468e+00
1.143439885213818208e+01 3.463691717620031252e+00
1.369890797856829856e+01 4.347139939882420201e+00
1.641188856816823005e+01 5.339278501589649117e+00
1.966215750885866242e+01 6.486721173888563285e+00
2.355612130178607799e+01 7.830074755686884380e+00
2.822125957105455996e+01 9.455596459168958745e+00
3.381029846014812534e+01 1.127711644514717193e+01
4.050621054266346022e+01 1.306874971925984852e+01
4.852820493319574524e+01 1.471219642131909211e+01
5.813890370114581430e+01 1.607117036055247183e+01
6.965293952711030556e+01 1.686554989074309674e+01
8.344725606980564692e+01 1.692340719056939946e+01
9.997344825439016347e+01 1.643508332943429906e+01
1.197725464754935416e+02 1.579009252148900622e+01
1.434927287165400287e+02 1.525675136983554481e+01
1.719105404403459829e+02 1.487423980393742262e+01
2.059563169425278772e+02 1.466450875929090358e+01
2.467446404384391201e+02 1.448820885971265682e+01
2.956108289802248805e+02 1.438661359849087518e+01
3.541546517691353984e+02 1.432737473131851047e+01
4.242927020041872765e+02 1.427571608197267850e+01
5.083211418365539203e+02 1.428599799925045488e+01
6.089908735584803026e+02 1.423470640932477771e+01
7.295975979625329728e+02 1.419999125460674350e+01
8.740897081794768155e+02 1.413346020131040959e+01
1.047197551196597942e+03 1.425556592849422444e+01
