1.783364452739137165e-05 9.077020376224164441e-05
2.136548308856212695e-05 -1.513387547225509416e-05
2.559677955375326230e-05 -4.885604973473986685e-05
3.066605706070808129e-05 1.076727160401289452e-04
3.673927236337478215e-05 1.344832795394654886e-05
4.401524888309428025e-05 -1.283822837647728742e-04
5.273218574062059995e-05 1.484673945632790219e-04
6.317545586005619612e-05 -1.335390383991934488e-04
7.568694843709958882e-05 -2.728314235853034064e-04
9.067626162302277646e-05 1.995788594033683810e-04
1.086341118476983703e-04 1.890900966001543830e-04
1.301483987727815751e-04 5.719377080702469762e-04
1.559234518055101096e-04 1.874635780708366320e-04
1.868030882607348551e-04 -4.648398929266763782e-06
2.237982380435905231e-04 -1.330077013985934303e-04
2.681200392228388451e-04 4.453648948886041511e-04
3.212194879695813837e-04 7.692742508510910055e-04
3.848349409112377262e-04 -2.679063622043488090e-04
4.610490250211105056e-04 -1.898959806658839040e-04
5.523568181454331779e-04 -9.424535406054801922e-04
6.617475322451373595e-04 6.366466468282305606e-05
7.928023734781332972e-04 -1.557347562442036083e-04
9.498117828412663702e-04 -4.384018710730594329e-04
1.137915895567115452e-03 1.108173377497335315e-03
1.363272817600649301e-03 -6.237139164655359710e-04
1.633260228149434551e-03 -1.157906899433088551e-03
1.956716908321835553e-03 -3.277765593530794800e-04
2.344232102958094654e-03 1.477774288592058295e-03
2.808492188710344766e-03 -1.935458428881342802e-04
3.364695997505505291e-03 1.356648652378808755e-03
4.031052392147918551e-03 2.497349487133833108e-03
4.829376383568766834e-03 4.276162158893391518e-03
5.785803305261514803e-03 2.132079898822178410e-03
6.931644425369398385e-03 4.782530020071575592e-03
8.304412007242075594e-03 5.171978672280794220e-03
9.949047376640537260e-03 1.152440973018777938e-02
1.191939219975077582e-02 1.546821437211042850e-02
1.427995113834232450e-02 2.266146252834661673e-02
1.710800358744030483e-02 2.875688950319087167e-02
2.049613362905708044e-02 3.565526684141186176e-02
2.455526102698339305e-02 4.481126092190589050e-02
2.941827249059695074e-02 5.666430699172866209e-02
3.524437208710595043e-02 6.885127314990900638e-02
4.222429322494752890e-02 7.854517165083393926e-02
5.058654283696582821e-02 9.425373293396156760e-02
6.060488218389501608e-02 1.077644512894500445e-01
7.260728918284178879e-02 1.198142028413375498e-01
8.698669566726323354e-02 1.370860688258389304e-01
1.042138510922011874e-01 1.527654198998160129e-01
1.248527338135775461e-01 1.659039932394344441e-01
1.495790144721999004e-01 1.786886129399017087e-01
1.792021759321816288e-01 1.899989217691175070e-01
2.146920139308514941e-01 2.044456199825074594e-01
2.572103860118786778e-01 2.064637391876488759e-01
3.081492481303358955e-01 2.133729403370239752e-01
3.691762241626821428e-01 2.227737118952818063e-01
4.422892001650091109e-01 2.243575415998626532e-01
5.298817306728854648e-01 2.187974142067474481e-01
6.348213982980841497e-01 2.119933076207924094e-01
7.605436919392877249e-01 1.967531989007612614e-01
9.111644769684296152e-01 1.732853458379942924e-01
1.091614739413848678e+00 1.711810772949539372e-01
1.307802015361988701e+00 1.775563170764437315e-01
1.566803790413518138e+00 2.277663144915539895e-01
1.877099200657428302e+00 3.320824381008030124e-01
2.248846620532375162e+00 4.393264779114970930e-01
2.694216225177998414e+00 5.293590464492865522e-01
3.227788414620279767e+00 5.650139373766356332e-01
3.867031143303493401e+00 5.071806596225759689e-01
4.632871781664883670e+00 4.091606211168283269e-01
5.550382231215015061e+00 2.486278583706576228e-01
6.649599722251863909e+00 2.154664465819912736e-03
7.966510165281469824e+00 -5.005396867759672741e-01
9.544226248860709916e+00 -1.543127269703105098e+00
1.143439885213818208e+01 -3.805271056377732108e+00
1.369890797856829856e+01 -7.832775155425255598e+00
1.641188856816823005e+01 -1.012509461453338311e+01
1.966215750885866242e+01 -9.185591332919877949e-01
2.355612130178607799e+01 1.507289232836112980e+01
2.822125957105455996e+01 3.293269543010922007e+01
3.381029846014812534e+01 4.653176116120895500e+01
4.050621054266346022e+01 4.206052469699800866e+01
4.852820493319574524e+01 3.709805587042536956e+01
5.813890370114581430e+01 3.575034556186880508e+01
6.965293952711030556e+01 3.407507350920925404e+01
8.344725606980564692e+01 3.194693951796625342e+01
9.997344825439016347e+01 3.040006330698415837e+01
1.197725464754935416e+02 2.972956001443822771e+01
1.434927287165400287e+02 2.965508948120168142e+01
1.719105404403459829e+02 2.879942057957324408e+01
2.059563169425278772e+02 2.878759105167156918e+01
2.467446404384391201e+02 2.892072704769547897e+01
2.956108289802248805e+02 2.915758761141135125e+01
3.541546517691353984e+02 2.849062194051408525e+01
4.242927020041872765e+02 2.831064050237397112e+01
5.083211418365539203e+02 2.927339670872739674e+01
6.089908735584803026e+02 2.850298474805888205e+01
7.295975979625329728e+02 2.831227100863462454e+01
8.740897081794768155e+02 2.835066413703536981e+01
1.047197551196597942e+03 2.843027834783352858e+01
