1.783364452739137165e-05 5.093444580053673398e+00
2.136548308856212695e-05 8.168814538571774753e-01
2.559677955375326230e-05 6.088624709072366414e+00
3.066605706070808129e-05 6.848336025066985577e+00
3.673927236337478215e-05 3.816585991104227693e-01
4.401524888309428025e-05 7.798746199970728377e+00
5.273218574062059995e-05 3.209776387916830398e+00
6.317545586005619612e-05 9.492009724745745558e+00
7.568694843709958882e-05 4.397121640956952682e+00
9.067626162302277646e-05 6.877393442517416133e+00
1.086341118476983703e-04 6.910139339175592532e+00
1.301483987727815751e-04 5.119367189800446027e+00
1.559234518055101096e-04 5.606213288543685280e+00
1.868030882607348551e-04 6.042144808809220891e+00
2.237982380435905231e-04 5.057955940268280770e+00
2.681200392228388451e-04 3.090022420293008665e+00
3.212194879695813837e-04 5.046817275709845951e+00
3.848349409112377262e-04 5.798347325591937107e+00
4.610490250211105056e-04 5.458263511506551424e+00
5.523568181454331779e-04 5.019853244107135737e+00
6.617475322451373595e-04 4.645295715341517528e+00
7.928023734781332972e-04 6.536801510816225402e+00
9.498117828412663702e-04 4.014949549956222441e+00
1.137915895567115452e-03 6.063619012103066197e+00
1.363272817600649301e-03 5.911623702240794920e+00
1.633260228149434551e-03 5.326952226605291330e+00
1.956716908321835553e-03 6.158086161829377403e+00
2.344232102958094654e-03 5.445660187181312395e+00
2.808492188710344766e-03 5.322019689541871657e+00
3.364695997505505291e-03 5.550415387019413949e+00
4.031052392147918551e-03 5.541429331733541908e+00
4.829376383568766834e-03 5.080009414374694110e+00
5.785803305261514803e-03 5.117686713091357475e+00
6.931644425369398385e-03 5.227009811797696415e+00
8.304412007242075594e-03 4.877759978667271845e+00
9.949047376640537260e-03 5.321506558258151998e+00
1.191939219975077582e-02 5.287156394910159207e+00
1.427995113834232450e-02 4.756500124530723461e+00
1.710800358744030483e-02 4.422978323760998087e+00
2.049613362905708044e-02 4.583804542934578841e+00
2.455526102698339305e-02 4.398388754830950376e+00
2.941827249059695074e-02 3.902557849165458226e+00
3.524437208710595043e-02 3.731517707334561340e+00
4.222429322494752890e-02 3.397375117674252820e+00
5.058654283696582821e-02 3.189810481838826650e+00
6.060488218389501608e-02 2.875739547168648880e+00
7.260728918284178879e-02 2.640278538586076085e+00
8.698669566726323354e-02 2.431303399283349265e+00
1.042138510922011874e-01 2.195043299323288011e+00
1.248527338135775461e-01 1.978251306488896244e+00
1.495790144721999004e-01 1.754026304609403786e+00
1.792021759321816288e-01 1.587781187471819733e+00
2.146920139308514941e-01 1.416666131052247035e+00
2.572103860118786778e-01 1.264165594062288678e+00
3.081492481303358955e-01 1.143838181987095304e+00
3.691762241626821428e-01 1.055069352645896519e+00
4.422892001650091109e-01 9.592191602926322114e-01
5.298817306728854648e-01 8.899259226991508287e-01
6.348213982980841497e-01 8.407192161010156317e-01
7.605436919392877249e-01 8.085078643243516217e-01
9.111644769684296152e-01 8.006347154667915467e-01
1.091614739413848678e+00 8.123690197939200663e-01
1.307802015361988701e+00 8.479809973124251554e-01
1.566803790413518138e+00 8.627760154323006470e-01
1.877099200657428302e+00 8.621983144405219734e-01
2.248846620532375162e+00 8.318271862242280212e-01
2.694216225177998414e+00 7.761176879544675611e-01
3.227788414620279767e+00 7.236236954568653346e-01
3.867031143303493401e+00 6.789217507922070682e-01
4.632871781664883670e+00 6.491322675156697697e-01
5.550382231215015061e+00 6.310845586420404940e-01
6.649599722251863909e+00 6.146076041543598878e-01
7.966510165281469824e+00 6.026065680800571922e-01
9.544226248860709916e+00 6.086193946731631721e-01
1.143439885213818208e+01 7.084668101260995776e-01
1.369890797856829856e+01 1.016958599744306468e+00
1.641188856816823005e+01 1.532832570054864174e+00
1.966215750885866242e+01 1.883495093775952034e+00
2.355612130178607799e+01 1.905315645067950925e+00
2.822125957105455996e+01 1.840975757797308709e+00
3.381029846014812534e+01 1.548446623339519768e+00
4.050621054266346022e+01 1.063056133588001551e+00
4.852820493319574524e+01 7.749265077097684529e-01
5.813890370114581430e+01 6.181479627630254159e-01
6.965293952711030556e+01 4.897540025978303624e-01
8.344725606980564692e+01 3.828432451089724409e-01
9.997344825439016347e+01 3.041087244614358864e-01
1.197725464754935416e+02 2.482168764686160656e-01
1.434927287165400287e+02 2.066696406508906902e-01
1.719105404403459829e+02 1.675304983675598713e-01
2.059563169425278772e+02 1.397806474198564908e-01
2.467446404384391201e+02 1.172566744431809416e-01
2.956108289802248805e+02 9.863509097872912024e-02
3.541546517691353984e+02 8.044733108576238023e-02
4.242927020041872765e+02 6.672431684858715073e-02
5.083211418365539203e+02 5.758995286245478795e-02
6.089908735584803026e+02 4.680417019522736116e-02
7.295975979625329728e+02 3.880595026871530573e-02
8.740897081794768155e+02 3.243455692854577133e-02
1.047197551196597942e+03 2.714891599559712820e-02
