0.000000000000000000e+00 2.843035782401790001e+01 1.391314990000000080e+03 1.421766069999999900e+03
6.000000000000000125e-03 2.809861772401789892e+01 1.391032879999999977e+03 1.421143039999999928e+03
1.200000000000000025e-02 2.712133702401790103e+01 1.390201489999999922e+03 1.419307029999999941e+03
1.799999999999999864e-02 2.554994142401789858e+01 1.388863209999999981e+03 1.416352329999999938e+03
2.400000000000000050e-02 2.346373512401789796e+01 1.387082869999999957e+03 1.412423810000000003e+03
2.999999999999999889e-02 2.096202482401789879e+01 1.384941049999999905e+03 1.407702320000000100e+03
3.599999999999999728e-02 1.815519992401790006e+01 1.382526509999999917e+03 1.402388310000000047e+03
4.200000000000000261e-02 1.515606132401789985e+01 1.379929030000000012e+03 1.396685979999999972e+03
4.800000000000000100e-02 1.207238032401789951e+01 1.377233490000000074e+03 1.390789939999999888e+03
5.399999999999999939e-02 9.001277624017898660e+00 1.374515740000000051e+03 1.384875340000000051e+03
5.999999999999999778e-02 6.025635714017900213e+00 1.371840290000000095e+03 1.379091989999999896e+03
6.600000000000000311e-02 3.212459054017899884e+00 1.369259759999999915e+03 1.373562030000000050e+03
7.199999999999999456e-02 6.128782270178998459e-01 1.366815650000000005e+03 1.368380640000000085e+03
7.799999999999999989e-02 -1.736619375982100255e+00 1.364539989999999989e+03 1.363618829999999889e+03
8.400000000000000522e-02 -3.812186695982100026e+00 1.362457360000000108e+03 1.359327359999999999e+03
8.999999999999999667e-02 -5.600269515982099655e+00 1.360586759999999913e+03 1.355540929999999889e+03
9.600000000000000200e-02 -7.022081485982099913e+00 1.359002930000000106e+03 1.352417130000000043e+03
1.079999999999999988e-01 -9.141494655982100426e+00 1.356445840000000089e+03 1.347528139999999894e+03
1.199999999999999956e-01 -1.014470777598210027e+01 1.354899940000000015e+03 1.344808899999999994e+03
1.320000000000000062e-01 -1.012388087598210085e+01 1.354368320000000040e+03 1.344171740000000000e+03
1.439999999999999891e-01 -9.212203535982100178e+00 1.354776699999999892e+03 1.345405500000000075e+03
1.559999999999999998e-01 -7.588450465982099935e+00 1.355964369999999917e+03 1.348163970000000063e+03
1.680000000000000104e-01 -5.476437475982099734e+00 1.357698470000000043e+03 1.351983310000000074e+03
1.799999999999999933e-01 -3.130903475982100392e+00 1.359710440000000062e+03 1.356334769999999935e+03
1.920000000000000040e-01 -8.730297349821001252e-01 1.361695519999999988e+03 1.360594039999999950e+03
2.159999999999999976e-01 2.780101344017899656e+00 1.365012989999999945e+03 1.367641000000000076e+03
2.399999999999999911e-01 4.548261744017899844e+00 1.366910080000000107e+03 1.371445960000000014e+03
2.640000000000000124e-01 4.541130194017900301e+00 1.367458750000000009e+03 1.372159000000000106e+03
2.879999999999999782e-01 3.547505654017899968e+00 1.367164530000000013e+03 1.371025049999999965e+03
3.119999999999999996e-01 2.396256644017899617e+00 1.366612329999999929e+03 1.369420139999999947e+03
3.360000000000000209e-01 1.548054484017899801e+00 1.366189779999999928e+03 1.368180720000000065e+03
3.599999999999999867e-01 1.040612964017899822e+00 1.365930110000000013e+03 1.367386029999999892e+03
3.840000000000000080e-01 6.858591420178998810e-01 1.365593910000000051e+03 1.366622069999999894e+03
4.319999999999999951e-01 -7.078089928210014314e-02 1.364522760000000062e+03 1.364624919999999975e+03
4.799999999999999822e-01 -6.364340779821000549e-01 1.363421149999999898e+03 1.362826219999999921e+03
5.280000000000000249e-01 -4.788891949821001415e-01 1.363271780000000035e+03 1.362798479999999927e+03
5.759999999999999565e-01 1.806812080178998581e-01 1.363925700000000006e+03 1.364173729999999978e+03
6.239999999999999991e-01 6.424968870178998648e-01 1.364528029999999944e+03 1.365346960000000081e+03
6.720000000000000417e-01 6.750201050178998852e-01 1.364727079999999887e+03 1.365653299999999945e+03
7.199999999999999734e-01 4.696454940178998450e-01 1.364604689999999891e+03 1.365323689999999942e+03
7.680000000000000160e-01 2.497051010178998331e-01 1.364295689999999922e+03 1.364745889999999918e+03
8.639999999999999902e-01 1.050467710178998593e-01 1.363938400000000001e+03 1.364202489999999898e+03
9.599999999999999645e-01 1.987565670178998434e-01 1.364040629999999965e+03 1.364408439999999928e+03
