1.783364452739137165e-05 3.421872394019281676e-06
2.136548308856212695e-05 8.693408823838693895e-06
2.559677955375326230e-05 1.479934279024061258e-04
3.066605706070808129e-05 1.803091815313471080e-04
3.673927236337478215e-05 -3.969258280823122599e-06
4.401524888309428025e-05 3.183519980932008903e-04
5.273218574062059995e-05 8.127657058610166787e-05
6.317545586005619612e-05 5.846040447226826583e-04
7.568694843709958882e-05 -1.905833026098800536e-04
9.067626162302277646e-05 5.908177403207508747e-04
1.086341118476983703e-04 7.264713815947902893e-04
1.301483987727815751e-04 3.417790052772370977e-04
1.559234518055101096e-04 8.538023011306381882e-04
1.868030882607348551e-04 1.128681737987388949e-03
2.237982380435905231e-04 1.124120134851445485e-03
2.681200392228388451e-04 6.986109629900263789e-04
3.212194879695813837e-04 1.426989578039816351e-03
3.848349409112377262e-04 2.215265632076727879e-03
4.610490250211105056e-04 2.509352110011915660e-03
5.523568181454331779e-04 2.607666543852082096e-03
6.617475322451373595e-04 3.073353638644637197e-03
7.928023734781332972e-04 5.180051251142906571e-03
9.498117828412663702e-04 3.788162769643609561e-03
1.137915895567115452e-03 6.810316623008897362e-03
1.363272817600649301e-03 8.034984429942933909e-03
1.633260228149434551e-03 8.622903103815344680e-03
1.956716908321835553e-03 1.204517236791339402e-02
2.344232102958094654e-03 1.268006968516664432e-02
2.808492188710344766e-03 1.494559756715106540e-02
3.364695997505505291e-03 1.862611948247181945e-02
4.031052392147918551e-03 2.219775203367055708e-02
4.829376383568766834e-03 2.415773461632485589e-02
5.785803305261514803e-03 2.953306812571320633e-02
6.931644425369398385e-03 3.591474365778439537e-02
8.304412007242075594e-03 4.017538918263904857e-02
9.949047376640537260e-03 5.167443020238332574e-02
1.191939219975077582e-02 6.109186328062418680e-02
1.427995113834232450e-02 6.403074466618011162e-02
1.710800358744030483e-02 6.999098030678517490e-02
2.049613362905708044e-02 8.692154659514708670e-02
2.455526102698339305e-02 9.826863714129030480e-02
2.941827249059695074e-02 9.984834050382977721e-02
3.524437208710595043e-02 1.120522066858720689e-01
4.222429322494752890e-02 1.200377622465082367e-01
5.058654283696582821e-02 1.309723731720100481e-01
6.060488218389501608e-02 1.369733027147059246e-01
7.260728918284178879e-02 1.496488429652932939e-01
8.698669566726323354e-02 1.610461843238362167e-01
1.042138510922011874e-01 1.702676726691356168e-01
1.248527338135775461e-01 1.829753166838045675e-01
1.495790144721999004e-01 1.921094709789435695e-01
1.792021759321816288e-01 2.118016004112707185e-01
2.146920139308514941e-01 2.251828770907289556e-01
2.572103860118786778e-01 2.511961129872499199e-01
3.081492481303358955e-01 2.805514506822824328e-01
3.691762241626821428e-01 3.195108797614521490e-01
4.422892001650091109e-01 3.600745569047085204e-01
5.298817306728854648e-01 4.177227188993934970e-01
6.348213982980841497e-01 4.897974247241378420e-01
7.605436919392877249e-01 5.825779103596820940e-01
9.111644769684296152e-01 7.086302987280785892e-01
1.091614739413848678e+00 8.701152968728602666e-01
1.307802015361988701e+00 1.094685051956088007e+00
1.566803790413518138e+00 1.332474286059748714e+00
1.877099200657428302e+00 1.583995782265972707e+00
2.248846620532375162e+00 1.818331718995159996e+00
2.694216225177998414e+00 2.022913919277133044e+00
3.227788414620279767e+00 2.266334765761284675e+00
3.867031143303493401e+00 2.575956833358148845e+00
4.632871781664883670e+00 2.979382645211875680e+00
5.550382231215015061e+00 3.493925507689468635e+00
6.649599722251863909e+00 4.086893985894977988e+00
7.966510165281469824e+00 4.774505779168657149e+00
9.544226248860709916e+00 5.600083002620641182e+00
1.143439885213818208e+01 7.151528835650474036e+00
1.369890797856829856e+01 1.152070255953992017e+01
1.641188856816823005e+01 2.302913097586437274e+01
1.966215750885866242e+01 3.702218374731538120e+01
2.355612130178607799e+01 4.227514704794334932e+01
2.822125957105455996e+01 4.018362501420924815e+01
3.381029846014812534e+01 2.399329371380372322e+01
4.050621054266346022e+01 9.225410889478348864e+00
4.852820493319574524e+01 6.158723141541532442e+00
5.813890370114581430e+01 3.672140058570285248e+00
6.965293952711030556e+01 1.604024156370391863e+00
8.344725606980564692e+01 1.334658433162613511e-01
9.997344825439016347e+01 4.077581898148737172e-01
1.197725464754935416e+02 2.091707671376656641e-02
1.434927287165400287e+02 -1.724135537096444515e-01
1.719105404403459829e+02 2.196924875538680821e-01
2.059563169425278772e+02 2.535167422127341252e-01
2.467446404384391201e+02 -8.237449535416816460e-01
2.956108289802248805e+02 -2.795327639852620769e-02
3.541546517691353984e+02 -9.974043007011851314e-02
4.242927020041872765e+02 3.216289002814588620e-03
5.083211418365539203e+02 -2.155928194863816483e-01
6.089908735584803026e+02 1.366877708463821450e-01
7.295975979625329728e+02 1.608817935940606569e-01
8.740897081794768155e+02 5.231262498444939207e-02
1.047197551196597942e+03 -1.504219220580665115e-04
