1.783364452739137165e-05 6.688623975259279320e+00
2.136548308856212695e-05 1.962727770534072391e+01
2.559677955375326230e-05 2.404323922590221230e+01
3.066605706070808129e-05 1.437173336482313779e+01
3.673927236337478215e-05 5.437907341184616605e+00
4.401524888309428025e-05 1.426636737507010366e+01
5.273218574062059995e-05 1.857619179925567687e+00
6.317545586005619612e-05 8.514962612208893944e+00
7.568694843709958882e-05 8.022813209800126799e+00
9.067626162302277646e-05 2.588300123279615672e+00
1.086341118476983703e-04 2.652048545483576270e+00
1.301483987727815751e-04 5.046661562758804287e+00
1.559234518055101096e-04 2.508101484703526118e+00
1.868030882607348551e-04 3.748976716758732675e+00
2.237982380435905231e-04 2.975932349096867657e+00
2.681200392228388451e-04 1.553750434005401360e+00
3.212194879695813837e-04 8.071358272875633899e-01
3.848349409112377262e-04 1.630276441261802045e+00
4.610490250211105056e-04 2.130841894419173710e-01
5.523568181454331779e-04 3.230801794275696692e-01
6.617475322451373595e-04 1.026034270456785968e+00
7.928023734781332972e-04 1.077612095762716660e+00
9.498117828412663702e-04 1.225747635050908668e+00
1.137915895567115452e-03 4.402811175466070370e-01
1.363272817600649301e-03 8.769054554954645031e-01
1.633260228149434551e-03 7.502803060957519143e-01
1.956716908321835553e-03 4.747882590859975882e-01
2.344232102958094654e-03 7.199476120712420268e-01
2.808492188710344766e-03 7.690196449363384534e-01
3.364695997505505291e-03 5.934715154802092663e-01
4.031052392147918551e-03 6.914562485225468347e-01
4.829376383568766834e-03 6.226602374505550985e-01
5.785803305261514803e-03 7.092138154920418769e-01
6.931644425369398385e-03 6.577678793459553752e-01
8.304412007242075594e-03 6.102509128988581333e-01
9.949047376640537260e-03 6.296039719586407069e-01
1.191939219975077582e-02 6.882840113674618676e-01
1.427995113834232450e-02 6.560835273101705001e-01
1.710800358744030483e-02 6.716948163742044731e-01
2.049613362905708044e-02 6.803615154814837140e-01
2.455526102698339305e-02 6.939150588904728911e-01
2.941827249059695074e-02 6.642680982172894932e-01
3.524437208710595043e-02 6.674625369213652570e-01
4.222429322494752890e-02 6.761104701318605414e-01
5.058654283696582821e-02 6.782640147626248783e-01
6.060488218389501608e-02 6.944243139949271004e-01
7.260728918284178879e-02 6.897908915594016532e-01
8.698669566726323354e-02 6.635135069486656212e-01
1.042138510922011874e-01 6.730451274125970329e-01
1.248527338135775461e-01 6.581481412772220985e-01
1.495790144721999004e-01 6.786719623533710166e-01
1.792021759321816288e-01 6.953749243444371508e-01
2.146920139308514941e-01 6.829909667070628299e-01
2.572103860118786778e-01 6.808714396373182209e-01
3.081492481303358955e-01 6.848304899739036111e-01
3.691762241626821428e-01 6.897836560584146293e-01
4.422892001650091109e-01 6.899733618011538727e-01
5.298817306728854648e-01 6.857699939998659344e-01
6.348213982980841497e-01 6.799891576438732432e-01
7.605436919392877249e-01 6.856817883771192390e-01
9.111644769684296152e-01 6.827969902431182403e-01
1.091614739413848678e+00 6.781644981389123306e-01
1.307802015361988701e+00 6.779242529746407619e-01
1.566803790413518138e+00 6.766143950648431105e-01
1.877099200657428302e+00 6.733380933411911018e-01
2.248846620532375162e+00 6.703889701976857296e-01
2.694216225177998414e+00 6.629136871397490749e-01
3.227788414620279767e+00 6.575741376462921339e-01
3.867031143303493401e+00 6.468477624606407961e-01
4.632871781664883670e+00 6.360005321454943461e-01
5.550382231215015061e+00 6.220715299192425274e-01
6.649599722251863909e+00 6.064704660891003796e-01
7.966510165281469824e+00 5.855745872085983406e-01
9.544226248860709916e+00 5.578235743658332968e-01
1.143439885213818208e+01 5.307966908400816308e-01
1.369890797856829856e+01 5.008461485200237373e-01
1.641188856816823005e+01 4.730104014202101692e-01
1.966215750885866242e+01 4.513741346211099792e-01
2.355612130178607799e+01 4.411803908566988563e-01
2.822125957105455996e+01 4.318339347096917802e-01
3.381029846014812534e+01 3.996930755889407383e-01
4.050621054266346022e+01 3.534562675473897908e-01
4.852820493319574524e+01 3.090645346290855078e-01
5.813890370114581430e+01 2.650451278597854565e-01
6.965293952711030556e+01 2.191851012867942761e-01
8.344725606980564692e+01 1.755605475936302673e-01
9.997344825439016347e+01 1.387208266010434288e-01
1.197725464754935416e+02 1.111427224576169992e-01
1.434927287165400287e+02 9.016403776774216394e-02
1.719105404403459829e+02 7.371001818107399128e-02
2.059563169425278772e+02 6.096504247939859428e-02
2.467446404384391201e+02 5.033372491765454593e-02
2.956108289802248805e+02 4.188847042881409244e-02
3.541546517691353984e+02 3.479366015376777338e-02
4.242927020041872765e+02 2.895207783813983846e-02
5.083211418365539203e+02 2.420983662719411456e-02
6.089908735584803026e+02 2.013945452807914746e-02
7.295975979625329728e+02 1.677401861379162681e-02
8.740897081794768155e+02 1.395628395474031794e-02
1.047197551196597942e+03 1.172346023358338853e-02
