1.783364452739137165e-05 8.151683996271861187e-05
2.136548308856212695e-05 3.719360792868983473e-04
2.559677955375326230e-05 1.261452754849243479e-04
3.066605706070808129e-05 -3.291041341223919429e-04
3.673927236337478215e-05 1.919280604082782970e-04
4.401524888309428025e-05 7.169355882540961837e-05
5.273218574062059995e-05 -5.198855654456270483e-05
6.317545586005619612e-05 -9.488061976058848436e-05
7.568694843709958882e-05 5.025248124820957778e-04
9.067626162302277646e-05 2.266579645958669486e-04
1.086341118476983703e-04 2.832241339215264267e-04
1.301483987727815751e-04 5.096250799534568195e-04
1.559234518055101096e-04 -3.300468636014775112e-04
1.868030882607348551e-04 2.825299074619553024e-04
2.237982380435905231e-04 -6.326570214851206055e-05
2.681200392228388451e-04 4.088326854242019118e-04
3.212194879695813837e-04 2.152164693007045876e-04
3.848349409112377262e-04 3.822739841809945447e-05
4.610490250211105056e-04 1.432762362589242236e-05
5.523568181454331779e-04 1.560032992092102143e-04
6.617475322451373595e-04 6.420271206968693667e-04
7.928023734781332972e-04 7.014370128203249472e-04
9.498117828412663702e-04 1.096447463296373664e-03
1.137915895567115452e-03 4.835794086935094136e-04
1.363272817600649301e-03 8.530303903375504324e-04
1.633260228149434551e-03 9.223498483407173779e-04
1.956716908321835553e-03 9.055212442253080061e-04
2.344232102958094654e-03 1.559366230658622374e-03
2.808492188710344766e-03 2.121380930972943668e-03
3.364695997505505291e-03 1.943082923683592126e-03
4.031052392147918551e-03 2.777100620605723290e-03
4.829376383568766834e-03 3.007024167528846333e-03
5.785803305261514803e-03 4.049677299233359236e-03
6.931644425369398385e-03 4.541245394019715470e-03
8.304412007242075594e-03 5.009818048189981603e-03
9.949047376640537260e-03 6.262325845546872979e-03
1.191939219975077582e-02 8.203885728433260929e-03
1.427995113834232450e-02 9.360261487012262044e-03
1.710800358744030483e-02 1.144086834514848779e-02
2.049613362905708044e-02 1.394221597038036720e-02
2.455526102698339305e-02 1.703290337204476507e-02
2.941827249059695074e-02 1.953111233179957371e-02
3.524437208710595043e-02 2.352373412722546381e-02
4.222429322494752890e-02 2.853543876884579583e-02
5.058654283696582821e-02 3.431093883594669297e-02
6.060488218389501608e-02 4.208425665351654688e-02
7.260728918284178879e-02 5.008374331931061268e-02
8.698669566726323354e-02 5.770927346346521603e-02
1.042138510922011874e-01 7.012134981418229052e-02
1.248527338135775461e-01 8.217037998468267046e-02
1.495790144721999004e-01 1.015139949983369788e-01
1.792021759321816288e-01 1.246123353710767434e-01
2.146920139308514941e-01 1.466149575182187637e-01
2.572103860118786778e-01 1.751271443240176584e-01
3.081492481303358955e-01 2.110192374778685487e-01
3.691762241626821428e-01 2.545609600889963131e-01
4.422892001650091109e-01 3.050938279223508465e-01
5.298817306728854648e-01 3.630394371165785450e-01
6.348213982980841497e-01 4.312709274131735215e-01
7.605436919392877249e-01 5.208669259127843842e-01
9.111644769684296152e-01 6.207355870753055171e-01
1.091614739413848678e+00 7.382886355765820863e-01
1.307802015361988701e+00 8.836194968065201882e-01
1.566803790413518138e+00 1.054908940544165397e+00
1.877099200657428302e+00 1.254793633274627007e+00
2.248846620532375162e+00 1.492696823880478751e+00
2.694216225177998414e+00 1.761765432128077569e+00
3.227788414620279767e+00 2.083181612089255452e+00
3.867031143303493401e+00 2.437395210861875494e+00
4.632871781664883670e+00 2.843636743794877297e+00
5.550382231215015061e+00 3.293271734997543110e+00
6.649599722251863909e+00 3.791264251177160816e+00
7.966510165281469824e+00 4.299359369998001057e+00
9.544226248860709916e+00 4.798011534127759603e+00
1.143439885213818208e+01 5.331499480178314876e+00
1.369890797856829856e+01 5.867176802751548514e+00
1.641188856816823005e+01 6.487047383776767262e+00
1.966215750885866242e+01 7.224663160659196670e+00
2.355612130178607799e+01 8.137138107301877810e+00
2.822125957105455996e+01 8.682178649104328017e+00
3.381029846014812534e+01 8.173334104205933315e+00
4.050621054266346022e+01 7.150070419691563650e+00
4.852820493319574524e+01 5.978460047941524635e+00
5.813890370114581430e+01 4.383874782111643498e+00
6.965293952711030556e+01 2.620284457699654013e+00
8.344725606980564692e+01 1.211041816422738560e+00
9.997344825439016347e+01 4.566972052419446815e-01
1.197725464754935416e+02 1.655611814363166512e-01
1.434927287165400287e+02 4.827899125808711445e-02
1.719105404403459829e+02 3.231355003761027245e-02
2.059563169425278772e+02 9.397587244492548383e-03
2.467446404384391201e+02 1.616835058965389272e-03
2.956108289802248805e+02 1.150081758818018249e-03
3.541546517691353984e+02 -1.202169750369297234e-02
4.242927020041872765e+02 -1.117267545585297773e-03
5.083211418365539203e+02 1.886129599875825940e-04
6.089908735584803026e+02 1.331402005127083413e-02
7.295975979625329728e+02 1.154888968348296782e-02
8.740897081794768155e+02 6.246043306222685831e-03
1.047197551196597942e+03 3.381805588628334432e-04
