0.000000000000000000e+00 1.227631135403300000e+01 9.903312019999999393e+03 9.918320530000000872e+03
6.000000000000000125e-03 1.207158325403299948e+01 9.903110780000000887e+03 9.917888950000000477e+03
1.200000000000000025e-02 1.148482525403299981e+01 9.902533040000000256e+03 9.916649520000000848e+03
1.799999999999999864e-02 1.058910115403299912e+01 9.901648339999999735e+03 9.914750190000000657e+03
2.400000000000000050e-02 9.483184364032998914e+00 9.900552209999999832e+03 9.912393369999999777e+03
2.999999999999999889e-02 8.270951504033000390e+00 9.899347239999999147e+03 9.909795420000000377e+03
3.599999999999999728e-02 7.046055984032999930e+00 9.898127860000000510e+03 9.907154899999999543e+03
4.200000000000000261e-02 5.883113534032999858e+00 9.896970699999999852e+03 9.904632929999999760e+03
4.800000000000000100e-02 4.834118094032999302e+00 9.895930080000000089e+03 9.902344359999999142e+03
5.399999999999999939e-02 3.928518564033000260e+00 9.895037420000000566e+03 9.900356830000000627e+03
5.999999999999999778e-02 3.175900994032999858e+00 9.894303649999999834e+03 9.898695649999999659e+03
6.600000000000000311e-02 2.570455934033000212e+00 9.893723400000000765e+03 9.897352590000000419e+03
7.199999999999999456e-02 2.096268674032999879e+00 9.893280339999999342e+03 9.896296640000000480e+03
7.799999999999999989e-02 1.732386124033000074e+00 9.892952380000000630e+03 9.895484650000000329e+03
8.400000000000000522e-02 1.456857784033000147e+00 9.892716089999999895e+03 9.894870119999999588e+03
8.999999999999999667e-02 1.249423254033000141e+00 9.892549769999999626e+03 9.894409400000000460e+03
9.600000000000000200e-02 1.102286174033000110e+00 9.892444550000000163e+03 9.894086839999999938e+03
1.079999999999999988e-01 8.870215310329999658e-01 9.892313280000000304e+03 9.893626710000000458e+03
1.199999999999999956e-01 7.565748600330000073e-01 9.892267850000000180e+03 9.893370999999999185e+03
1.320000000000000062e-01 6.760064840330000102e-01 9.892275949999999284e+03 9.893241969999999128e+03
1.439999999999999891e-01 6.293267000329999528e-01 9.892323459999999614e+03 9.893202139999999417e+03
1.559999999999999998e-01 6.071795390329999265e-01 9.892400449999999182e+03 9.893227179999999862e+03
1.680000000000000104e-01 6.009247790330000116e-01 9.892495689999999740e+03 9.893293669999999111e+03
1.799999999999999933e-01 6.012383310329999508e-01 9.892596419999999853e+03 9.893376860000000306e+03
1.920000000000000040e-01 5.964862130329999790e-01 9.892685820000000604e+03 9.893446610000000874e+03
2.159999999999999976e-01 5.560629650330000118e-01 9.892812589999999545e+03 9.893505199999999604e+03
2.399999999999999911e-01 4.595258780329999904e-01 9.892841410000000906e+03 9.893411109999999098e+03
2.640000000000000124e-01 3.287235180330000395e-01 9.892788710000000719e+03 9.893203550000000178e+03
2.879999999999999782e-01 2.032267210329999907e-01 9.892695420000000013e+03 9.892964239999999336e+03
3.119999999999999996e-01 1.115761490330000050e-01 9.892601249999999709e+03 9.892761539999999513e+03
3.360000000000000209e-01 6.052908713300000215e-02 9.892532440000000861e+03 9.892628790000000663e+03
3.599999999999999867e-01 4.185268233300000473e-02 9.892497709999999643e+03 9.892567100000000210e+03
3.840000000000000080e-01 4.328421763299999947e-02 9.892495240000000194e+03 9.892562930000000051e+03
4.319999999999999951e-01 5.176682583300000473e-02 9.892507960000000821e+03 9.892580599999999322e+03
4.799999999999999822e-01 4.390323963300000326e-02 9.892500550000000658e+03 9.892561059999999998e+03
5.280000000000000249e-01 2.498150823300000073e-02 9.892458930000000692e+03 9.892494889999999941e+03
5.759999999999999565e-01 1.224630903300000066e-02 9.892412829999999303e+03 9.892434909999999945e+03
6.239999999999999991e-01 1.205296313299999977e-02 9.892379859999999098e+03 9.892404689999999391e+03
6.720000000000000417e-01 1.263051303299999976e-02 9.892358399999999165e+03 9.892382320000000618e+03
7.199999999999999734e-01 1.195017493299999935e-02 9.892331109999999171e+03 9.892349959999999555e+03
7.680000000000000160e-01 9.358638903000000148e-03 9.892297109999999520e+03 9.892313599999999497e+03
8.639999999999999902e-01 5.233625682999999869e-03 9.892242290000000139e+03 9.892258949999999459e+03
9.599999999999999645e-01 2.786432123000000087e-03 9.892191950000000361e+03 9.892200380000000223e+03
1.056000000000000050e+00 4.422121513000000330e-03 9.892143500000000131e+03 9.892150840000000244e+03
1.151999999999999913e+00 1.426362043000000074e-03 9.892096519999999146e+03 9.892096980000000258e+03
1.247999999999999998e+00 -3.123934847000000171e-03 9.892058279999999286e+03 9.892053449999999430e+03
1.344000000000000083e+00 -1.831932067000000041e-03 9.892017859999999928e+03 9.892018720000000030e+03
1.439999999999999947e+00 3.445071480000000321e-04 9.891980530000000726e+03 9.891985230000000229e+03
1.536000000000000032e+00 1.797068602999999948e-03 9.891952149999999165e+03 9.891961479999999938e+03
1.727999999999999980e+00 1.840997272999999809e-03 9.891887590000000273e+03 9.891894930000000386e+03
1.919999999999999929e+00 2.238013850000000141e-04 9.891833959999999934e+03 9.891836180000000240e+03
2.112000000000000099e+00 -1.829392047000000026e-03 9.891792680000000473e+03 9.891792450000000827e+03
2.303999999999999826e+00 3.237591460000000280e-04 9.891752529999999751e+03 9.891756789999999455e+03
2.495999999999999996e+00 -8.505228700000000332e-05 9.891720030000000406e+03 9.891725510000000213e+03
2.688000000000000167e+00 -1.739240367000000021e-03 9.891682720000000700e+03 9.891688480000000709e+03
2.879999999999999893e+00 1.533328330000000342e-04 9.891655169999999998e+03 9.891662819999999556e+03
3.072000000000000064e+00 -3.043276732999999705e-04 9.891633359999999811e+03 9.891637740000000122e+03
3.455999999999999961e+00 -1.269003933000000060e-03 9.891598540000000867e+03 9.891601670000000013e+03
