2.159999999999999976e-01 8.481794655000000072e-01 5.187015722500000265e+03 5.188001484999999775e+03
2.399999999999999911e-01 7.881567822499999654e-01 5.187098219999999856e+03 5.188021115000000464e+03
2.640000000000000124e-01 5.748065992499999943e-01 5.186957327499999337e+03 5.187653859999999440e+03
2.879999999999999782e-01 3.363908895000000121e-01 5.186722104999999829e+03 5.187160765000000538e+03
3.119999999999999996e-01 1.545318240000000121e-01 5.186493794999999409e+03 5.186729124999999840e+03
3.360000000000000209e-01 5.323614745000000009e-02 5.186327257500000087e+03 5.186442932500000097e+03
3.599999999999999867e-01 1.921099092500000091e-02 5.186234827500000392e+03 5.186305372499999976e+03
3.840000000000000080e-01 2.927763725000000206e-02 5.186206642499999361e+03 5.186284932499999741e+03
4.319999999999999951e-01 6.102886645000000360e-02 5.186190722500000447e+03 5.186303167500000200e+03
4.799999999999999822e-01 6.790861574999999817e-02 5.186167762499999299e+03 5.186287664999999834e+03
5.280000000000000249e-01 4.987646607499999357e-02 5.186114167499999894e+03 5.186211737499999799e+03
5.759999999999999565e-01 3.446960894999999414e-02 5.186054287500000100e+03 5.186131992500000706e+03
6.239999999999999991e-01 2.563011159999999816e-02 5.186006977500000175e+03 5.186072462500000256e+03
6.720000000000000417e-01 1.665461372499999967e-02 5.185974690000000010e+03 5.186029980000000251e+03
7.199999999999999734e-01 1.074740797000000095e-02 5.185943290000000161e+03 5.185988647499999388e+03
7.680000000000000160e-01 6.392724869999999796e-03 5.185912505000000237e+03 5.185949419999999918e+03
8.639999999999999902e-01 2.602847104999999835e-04 5.185864432500000476e+03 5.185892822499999966e+03
9.599999999999999645e-01 -2.150064198249999892e-03 5.185824397499999577e+03 5.185842550000000301e+03
1.056000000000000050e+00 -5.486053257499999905e-03 5.185794919999999365e+03 5.185806737500000054e+03
1.151999999999999913e+00 -4.279205054999999681e-03 5.185772155000000566e+03 5.185781432499999937e+03
1.247999999999999998e+00 -4.925232722499998939e-03 5.185753619999999501e+03 5.185760842499999853e+03
1.344000000000000083e+00 -5.850082744999999564e-03 5.185735695000000305e+03 5.185737895000000208e+03
1.439999999999999947e+00 -6.713602187500000706e-03 5.185720854999999574e+03 5.185722867499999666e+03
1.536000000000000032e+00 -5.616184875000000166e-03 5.185717212499999732e+03 5.185716227500000059e+03
1.727999999999999980e+00 -3.669618589999999736e-03 5.185698057499999777e+03 5.185700675000000047e+03
1.919999999999999929e+00 -3.200820626750000043e-03 5.185684760000000097e+03 5.185687284999999974e+03
2.112000000000000099e+00 -4.064474312500000047e-03 5.185682920000000195e+03 5.185683289999999943e+03
2.303999999999999826e+00 -8.628083340000000309e-04 5.185681657500000256e+03 5.185684987499999806e+03
2.495999999999999996e+00 -1.755723226574999914e-03 5.185676655000000210e+03 5.185676547499999288e+03
2.688000000000000167e+00 -1.153029697500000108e-03 5.185673132500000065e+03 5.185672464999999647e+03
2.879999999999999893e+00 7.072340165000000952e-04 5.185677429999999731e+03 5.185677650000000540e+03
3.072000000000000064e+00 2.758050125000000106e-04 5.185673875000000407e+03 5.185674269999999524e+03
3.455999999999999961e+00 5.684489650000000907e-04 5.185674655000000712e+03 5.185677107499999693e+03
3.839999999999999858e+00 1.591601651500000212e-03 5.185675409999999829e+03 5.185677604999999858e+03
4.224000000000000199e+00 1.321751188000000032e-03 5.185671872500000063e+03 5.185672407500000190e+03
4.607999999999999652e+00 1.304078289125000165e-03 5.185672595000000001e+03 5.185675707500000499e+03
4.991999999999999993e+00 8.026470762499998864e-04 5.185672192500000165e+03 5.185675619999999981e+03
5.376000000000000334e+00 -2.567344207499999437e-04 5.185670164999999542e+03 5.185668999999999869e+03
5.759999999999999787e+00 1.538082237499999996e-03 5.185671949999999924e+03 5.185675025000000460e+03
6.144000000000000128e+00 4.081048255850000571e-04 5.185672580000000380e+03 5.185672462500000620e+03
6.911999999999999922e+00 5.940362915000000710e-04 5.185675505000000157e+03 5.185676155000000108e+03
7.679999999999999716e+00 6.374005954999999949e-04 5.185674062500000218e+03 5.185674300000000585e+03
8.448000000000000398e+00 -1.880692334499999908e-04 5.185675822499999413e+03 5.185674815000000308e+03
9.215999999999999304e+00 -7.322560525000026944e-06 5.185674039999999877e+03 5.185674479999999676e+03
9.983999999999999986e+00 9.043832717500000298e-04 5.185673824999999852e+03 5.185674169999999322e+03
1.075200000000000067e+01 6.878595074999999527e-05 5.185673807499999384e+03 5.185674207500000193e+03
1.151999999999999957e+01 4.145592349999999821e-05 5.185670722500000011e+03 5.185671629999999823e+03
1.228800000000000026e+01 -1.489270084999999989e-04 5.185671099999999569e+03 5.185670865000000049e+03
1.382399999999999984e+01 -5.924168375000000292e-04 5.185671430000000328e+03 5.185670739999999569e+03
1.535999999999999943e+01 4.721437089999999952e-04 5.185674704999999449e+03 5.185675027499999487e+03
1.689600000000000080e+01 -2.910393770000000010e-04 5.185673904999999650e+03 5.185673574999999801e+03
1.843199999999999861e+01 6.859766997499999481e-04 5.185672367500000291e+03 5.185672539999999572e+03
1.996799999999999997e+01 1.222445712499999981e-04 5.185671392499999456e+03 5.185670587499999783e+03
2.150400000000000134e+01 9.643993949999999466e-04 5.185671634999999696e+03 5.185672477500000241e+03
2.303999999999999915e+01 2.307679897500000243e-04 5.185674067500000092e+03 5.185674252499999966e+03
2.457600000000000051e+01 4.531775682499999806e-04 5.185674492500000270e+03 5.185674445000000560e+03
2.764799999999999969e+01 2.011610066400001213e-05 5.185672655000000304e+03 5.185672462500000620e+03
3.071999999999999886e+01 4.220951365000000406e-04 5.185673837500000445e+03 5.185674170000000231e+03
3.379200000000000159e+01 -1.636902531000000239e-04 5.185672950000000128e+03 5.185672219999999470e+03
3.686399999999999721e+01 1.681406235000000018e-04 5.185673869999999624e+03 5.185673225000000457e+03
3.993599999999999994e+01 7.852157609999999097e-04 5.185672424999999748e+03 5.185672417499999938e+03
4.300800000000000267e+01 4.538863280000000151e-04 5.185672120000000177e+03 5.185671620000000075e+03
4.607999999999999829e+01 8.486712444999999511e-04 5.185671132499999658e+03 5.185671677500000442e+03
4.915200000000000102e+01 5.543019309999999570e-04 5.185672160000000076e+03 5.185672485000000052e+03
5.529599999999999937e+01 3.555891077500000167e-04 5.185673479999999472e+03 5.185673824999999852e+03
6.143999999999999773e+01 2.613868671499999796e-04 5.185672150000000329e+03 5.185671997499999634e+03
6.758400000000000318e+01 -1.272256829499999813e-05 5.185673380000000179e+03 5.185673069999999825e+03
7.372799999999999443e+01 1.520348197499999787e-04 5.185673747499999990e+03 5.185673480000000382e+03
7.987199999999999989e+01 6.489421984999999742e-04 5.185672852499999863e+03 5.185673780000000079e+03
8.601600000000000534e+01 6.048932853749999002e-04 5.185673592500000268e+03 5.185673534999999902e+03
9.215999999999999659e+01 6.155234684999999527e-04 5.185671380000000681e+03 5.185671459999999570e+03
9.830400000000000205e+01 6.017995197750000344e-04 5.185670782499999405e+03 5.185671095000000605e+03
1.105919999999999987e+02 5.902220757500000782e-04 5.185670380000000478e+03 5.185671647499999381e+03
1.228799999999999955e+02 4.330406562500000757e-04 5.185669707500000186e+03 5.185670154999999795e+03
1.351680000000000064e+02 5.910784452499999366e-04 5.185668799999999464e+03 5.185669062499999200e+03
1.474559999999999889e+02 3.853845518999999935e-04 5.185667172500000561e+03 5.185666955000000598e+03
1.597439999999999998e+02 3.058150300000000142e-04 5.185667230000000018e+03 5.185666935000000194e+03
1.720320000000000107e+02 4.191839404999999838e-04 5.185666912499999853e+03 5.185666837499999929e+03
1.843199999999999932e+02 4.882970545749999594e-04 5.185666905000000042e+03 5.185667137499999626e+03
1.966080000000000041e+02 5.368035922000000603e-04 5.185666859999999360e+03 5.185667177500000435e+03
2.211839999999999975e+02 1.153890519999999981e-04 5.185668249999999716e+03 5.185667900000000373e+03
2.457599999999999909e+02 3.679094886000000087e-04 5.185668777500000033e+03 5.185669050000000425e+03
2.703360000000000127e+02 4.749206194999999503e-04 5.185671190000000024e+03 5.185671487499999785e+03
2.949119999999999777e+02 5.438702868000000988e-04 5.185671667499999785e+03 5.185671659999999974e+03
3.194879999999999995e+02 3.630122652250000162e-04 5.185672397500000443e+03 5.185672452499999963e+03
3.440640000000000214e+02 4.209175377500000014e-04 5.185672027499999786e+03 5.185672157500000139e+03
3.686399999999999864e+02 6.598115667500000685e-04 5.185671895000000404e+03 5.185672389999999723e+03
3.932160000000000082e+02 5.785284166000000767e-04 5.185672267500000089e+03 5.185672627500000090e+03
4.423679999999999950e+02 4.832211218000000315e-04 5.185669335000000501e+03 5.185669565000000148e+03
4.915199999999999818e+02 3.751669721499999513e-04 5.185669135000000097e+03 5.185669132500000160e+03
5.406720000000000255e+02 4.681821424499999678e-04 5.185668459999999868e+03 5.185668697499999325e+03
5.898239999999999554e+02 4.326937737000000625e-04 5.185667452499999854e+03 5.185667774999999892e+03
6.389759999999999991e+02 4.368802038999999708e-04 5.185668922500000917e+03 5.185669027499999174e+03
6.881280000000000427e+02 6.090908852499999976e-04 5.185671084999999948e+03 5.185671462499999507e+03
7.372799999999999727e+02 3.569268094999999952e-04 5.185669447499999478e+03 5.185669502499999908e+03
7.864320000000000164e+02 3.551289280250000189e-04 5.185668437500000437e+03 5.185668492500000866e+03
8.847359999999999900e+02 3.258024550000000069e-04 5.185667077500000232e+03 5.185667087499999980e+03
9.830399999999999636e+02 3.911891942250000269e-04 5.185666182500000104e+03 5.185666325000000143e+03
1.081339999999999918e+03 4.060435373250000069e-04 5.185665030000000115e+03 5.185665160000000469e+03
1.179650000000000091e+03 3.904697914249999758e-04 5.185662792500000251e+03 5.185662954999999783e+03
1.277950000000000045e+03 4.002921902500000077e-04 5.185661399999999958e+03 5.185661547499999870e+03
1.376259999999999991e+03 4.258324058999999836e-04 5.185662639999999556e+03 5.185662827500000276e+03
1.474559999999999945e+03 3.286996390400000125e-04 5.185663472500000353e+03 5.185663402500000302e+03
1.572859999999999900e+03 3.915317263500000329e-04 5.185659782499999892e+03 5.185659809999999197e+03
1.769470000000000027e+03 4.765368707000000072e-04 5.185660197500000322e+03 5.185660437500000626e+03
1.966079999999999927e+03 4.713603558250000392e-04 5.185657372499999838e+03 5.185657634999999573e+03
2.162690000000000055e+03 3.509469908174999700e-04 5.185654867500000364e+03 5.185655002500000592e+03
2.359300000000000182e+03 3.863116467499999856e-04 5.185654827499999556e+03 5.185654907500000263e+03
2.555900000000000091e+03 4.693441554749999104e-04 5.185654797499999404e+03 5.185654935000000478e+03
2.752510000000000218e+03 5.184051428250000849e-04 5.185658750000000509e+03 5.185659094999999979e+03
2.949119999999999891e+03 4.063807356749999994e-04 5.185657129999999597e+03 5.185657212500000242e+03
3.145730000000000018e+03 4.303764647249999653e-04 5.185654085000000123e+03 5.185654282499999681e+03
3.538940000000000055e+03 4.456599621274999544e-04 5.185656662499999584e+03 5.185656864999999925e+03
3.932159999999999854e+03 3.946051820250000741e-04 5.185663527500000782e+03 5.185663615000000391e+03
4.325380000000000109e+03 4.599962622499999872e-04 5.185656662499999584e+03 5.185656970000000001e+03
4.718590000000000146e+03 4.652414165000000432e-04 5.185660587500000474e+03 5.185660745000000134e+03
5.111810000000000400e+03 4.340541431249999855e-04 5.185662994999999682e+03 5.185663150000000314e+03
5.505020000000000437e+03 4.359533309250000137e-04 5.185661662499999693e+03 5.185661890000000312e+03
5.898239999999999782e+03 4.141042155499999322e-04 5.185656382500000291e+03 5.185656462499999179e+03
6.291460000000000036e+03 4.467752460999999749e-04 5.185632412500000100e+03 5.185632590000000164e+03
7.077890000000000327e+03 4.409147399749999900e-04 5.185635682500000257e+03 5.185635837499999980e+03
7.864319999999999709e+03 4.199566842249999842e-04 5.185635067500000332e+03 5.185635207499999524e+03
8.650750000000000000e+03 4.361727277499999897e-04 5.185636437499999374e+03 5.185636515000000145e+03
9.437180000000000291e+03 4.216819990450000242e-04 5.185632037499999569e+03 5.185632142500000555e+03
1.022360000000000036e+04 3.863627451249999618e-04 5.185631594999999834e+03 5.185631714999999531e+03
1.101000000000000000e+04 4.016461413999999680e-04 5.185631797499999266e+03 5.185631942500000150e+03
1.179650000000000000e+04 4.510240495750000400e-04 5.185634804999999687e+03 5.185635034999999334e+03
1.258289999999999964e+04 4.213977176250000099e-04 5.185640934999999445e+03 5.185641120000000228e+03
1.415579999999999927e+04 4.503058091250000390e-04 5.185624135000000024e+03 5.185624347500000113e+03
1.572860000000000036e+04 4.197821101749999828e-04 5.185620577499999854e+03 5.185620760000000701e+03
1.730150000000000000e+04 4.568572229250000404e-04 5.185616775000000416e+03 5.185616977499999848e+03
1.887440000000000146e+04 4.615796664250000300e-04 5.185618307499999901e+03 5.185618517500000962e+03
2.044720000000000073e+04 4.567730764499999753e-04 5.185626587499999914e+03 5.185626815000000533e+03
2.202009999999999854e+04 4.443776625000000406e-04 5.185620542499999829e+03 5.185620727499999703e+03
2.359300000000000000e+04 4.552827852999999912e-04 5.185635404999999082e+03 5.185635599999999613e+03
2.516579999999999927e+04 4.300528932750000252e-04 5.185633455000000140e+03 5.185633620000000519e+03
2.831159999999999854e+04 4.247560476749999989e-04 5.185640854999999647e+03 5.185641037499999584e+03
3.145729999999999927e+04 4.320204449499999953e-04 5.185610855000000811e+03 5.185611047500000495e+03
3.460300000000000000e+04 4.275721726300000082e-04 5.185614537499999642e+03 5.185614737500000047e+03
3.774869999999999709e+04 4.378483299999999957e-04 5.185612000000000080e+03 5.185612175000000207e+03
4.089450000000000000e+04 4.177575560000000468e-04 5.185636647499999526e+03 5.185636800000000221e+03
4.404019999999999709e+04 4.382985718124999619e-04 5.185641244999999799e+03 5.185641410000000178e+03
4.718590000000000146e+04 4.210488988500000031e-04 5.185641555000000153e+03 5.185641727500000343e+03
5.033159999999999854e+04 4.288814828000000003e-04 5.185516520000000128e+03 5.185516682499999661e+03
5.662309999999999854e+04 4.297177458974999940e-04 5.185528127499999755e+03 5.185528305000000728e+03
6.291459999999999854e+04 4.264986019500000263e-04 5.185529445000000123e+03 5.185529617500000313e+03
6.920600000000000000e+04 4.252685396524999548e-04 5.185563079999999900e+03 5.185563239999999496e+03
7.549750000000000000e+04 4.200077405125000798e-04 5.185545315000000301e+03 5.185545497500000238e+03
8.178889999999999418e+04 4.332639706749999886e-04 5.185572772499999701e+03 5.185572954999999638e+03
8.808039999999999418e+04 4.203832645250000252e-04 5.185569642499999645e+03 5.185569802500000151e+03
9.437180000000000291e+04 4.312709990025000097e-04 5.185564089999999851e+03 5.185564267499999914e+03
1.006630000000000000e+05 4.313460951249999857e-04 5.185316902499999742e+03 5.185317060000000311e+03
1.132460000000000000e+05 4.246104267250000236e-04 5.185328714999999647e+03 5.185328887499999837e+03
1.258290000000000000e+05 4.275513042000000149e-04 5.185253832499999589e+03 5.185253992500000095e+03
1.384120000000000000e+05 4.366837205250000088e-04 5.185194232499999998e+03 5.185194402500000251e+03
1.509950000000000000e+05 4.373565194000000249e-04 5.185278610000000299e+03 5.185278775000000678e+03
1.635780000000000000e+05 4.320111534499999342e-04 5.185298990000000231e+03 5.185299167500000294e+03
1.761610000000000000e+05 4.358034744499999732e-04 5.185254552499999591e+03 5.185254727499999717e+03
1.887440000000000000e+05 4.408436667499999995e-04 5.185225557499999923e+03 5.185225739999999860e+03
2.013270000000000000e+05 4.377333464500000274e-04 5.184785137500000019e+03 5.184785322499999893e+03
2.264920000000000000e+05 4.275524804749999985e-04 5.184775807500000155e+03 5.184776002499999777e+03
2.516580000000000000e+05 4.387741200500000082e-04 5.184809715000000324e+03 5.184809930000000350e+03
2.768240000000000000e+05 4.443945946249999832e-04 5.184514590000000680e+03 5.184514797499999986e+03
3.019900000000000000e+05 4.255509068549999645e-04 5.184532870000000003e+03 5.184533047500000066e+03
3.271560000000000000e+05 4.502830207500000239e-04 5.184386989999999969e+03 5.184387219999999616e+03
3.523220000000000000e+05 4.918403473999999418e-04 5.183800650000000132e+03 5.183800882499999716e+03
