0.000000000000000000e+00 2.896493103362782051e+01 8.516450489999999718e+02 8.826094590000000153e+02
6.000000000000000125e-03 2.865371873362781940e+01 8.513832019999999829e+02 8.820272290000000339e+02
1.200000000000000025e-02 2.773273113362781928e+01 8.506077850000000353e+02 8.803035029999999779e+02
1.799999999999999864e-02 2.623860243362781830e+01 8.493477490000000216e+02 8.775043229999999994e+02
2.400000000000000050e-02 2.422910193362782039e+01 8.476484090000000151e+02 8.737334640000000263e+02
2.999999999999999889e-02 2.177899793362781722e+01 8.455680429999999888e+02 8.691249000000000251e+02
3.599999999999999728e-02 1.897504133362781786e+01 8.431738309999999501e+02 8.638337309999999434e+02
4.200000000000000261e-02 1.591064683362781906e+01 8.405376619999999548e+02 8.580266699999999673e+02
4.800000000000000100e-02 1.268081663362781875e+01 8.377322799999999461e+02 8.518730950000000348e+02
5.399999999999999939e-02 9.377733713627819156e+00 8.348281190000000151e+02 8.455374630000000025e+02
5.999999999999999778e-02 6.087300603627818774e+00 8.318910429999999678e+02 8.391735439999999926e+02
6.600000000000000311e-02 2.886732853627818507e+00 8.289809960000000046e+02 8.329206299999999601e+02
7.199999999999999456e-02 -1.568249823721814262e-01 8.261514760000000024e+02 8.269015759999999773e+02
7.799999999999999989e-02 -2.986804426372181354e+00 8.234496189999999842e+02 8.212223209999999654e+02
8.400000000000000522e-02 -5.557048336372180763e+00 8.209166330000000471e+02 8.159724350000000186e+02
8.999999999999999667e-02 -7.831210006372181454e+00 8.185883499999999913e+02 8.112262080000000424e+02
9.600000000000000200e-02 -9.696281976372180367e+00 8.165611169999999674e+02 8.071966089999999667e+02
1.079999999999999988e-01 -1.255390996637218137e+01 8.131919229999999743e+02 8.007138869999999997e+02
1.199999999999999956e-01 -1.398732846637218152e+01 8.110090870000000223e+02 7.968784379999999601e+02
1.320000000000000062e-01 -1.403391196637218030e+01 8.100699479999999539e+02 7.957163560000000189e+02
1.439999999999999891e-01 -1.283067836637218129e+01 8.103255349999999453e+02 7.970433610000000044e+02
1.559999999999999998e-01 -1.060850406637218057e+01 8.116175329999999803e+02 8.004688519999999698e+02
1.680000000000000104e-01 -7.677262356372181351e+00 8.136964050000000270e+02 8.054307629999999563e+02
1.799999999999999933e-01 -4.396318456372180883e+00 8.162596780000000081e+02 8.112649810000000343e+02
1.920000000000000040e-01 -1.217126666372181365e+00 8.189770909999999731e+02 8.171976409999999760e+02
2.159999999999999976e-01 3.952631043627818475e+00 8.238996009999999615e+02 8.274495259999999917e+02
2.399999999999999911e-01 6.479024823627819174e+00 8.272846739999999954e+02 8.336356140000000323e+02
2.640000000000000124e-01 6.492540373627818440e+00 8.288521170000000211e+02 8.355369239999999991e+02
2.879999999999999782e-01 5.101983333627819306e+00 8.289836709999999584e+02 8.345550110000000359e+02
3.119999999999999996e-01 3.457940563627818431e+00 8.283160850000000437e+02 8.324137670000000071e+02
3.360000000000000209e-01 2.176711093627818450e+00 8.273730289999999741e+02 8.302347340000000031e+02
3.599999999999999867e-01 1.301008333627818647e+00 8.263485110000000304e+02 8.282689789999999448e+02
3.840000000000000080e-01 6.015349236278185741e-01 8.251919609999999921e+02 8.262549149999999827e+02
4.319999999999999951e-01 -7.645577533721814589e-01 8.228512439999999515e+02 8.221778130000000147e+02
4.799999999999999822e-01 -1.550464606372181420e+00 8.214096869999999626e+02 8.196803740000000289e+02
5.280000000000000249e-01 -1.009762436372181327e+00 8.217364830000000211e+02 8.205096170000000484e+02
5.759999999999999565e-01 2.315536466278185768e-01 8.231190759999999500e+02 8.232828570000000354e+02
6.239999999999999991e-01 1.007733203627818597e+00 8.243549110000000155e+02 8.255056190000000242e+02
6.720000000000000417e-01 1.092351913627818583e+00 8.248925689999999804e+02 8.262514999999999645e+02
7.199999999999999734e-01 6.526754846278185473e-01 8.245410699999999906e+02 8.254350879999999506e+02
7.680000000000000160e-01 1.008870046278185773e-01 8.236526539999999841e+02 8.238863579999999729e+02
8.639999999999999902e-01 -8.729666557218142275e-02 8.230321059999999989e+02 8.229736390000000483e+02
9.599999999999999645e-01 1.816753626278185818e-01 8.234224080000000185e+02 8.236808559999999488e+02
1.056000000000000050e+00 2.144334686278185631e-01 8.235721849999999904e+02 8.239140630000000556e+02
1.151999999999999913e+00 1.668786016278185624e-01 8.234317320000000109e+02 8.237109110000000101e+02
1.247999999999999998e+00 3.728377962781857791e-02 8.232268679999999677e+02 8.233564699999999448e+02
1.344000000000000083e+00 1.058918656278185766e-01 8.233126099999999497e+02 8.234990440000000262e+02
1.439999999999999947e+00 1.140647306278185780e-01 8.233707070000000385e+02 8.235984029999999620e+02
1.536000000000000032e+00 9.319017002781856962e-02 8.233036290000000008e+02 8.235008599999999888e+02
1.727999999999999980e+00 8.348885132781856677e-02 8.232680789999999433e+02 8.234345230000000129e+02
1.919999999999999929e+00 8.633395602781857026e-02 8.232592110000000503e+02 8.234219090000000278e+02
2.112000000000000099e+00 8.793066962781857787e-02 8.232363229999999703e+02 8.233785229999999729e+02
2.303999999999999826e+00 9.656103842781857405e-02 8.232323390000000245e+02 8.233887899999999718e+02
2.495999999999999996e+00 1.033058916278185718e-01 8.232187440000000151e+02 8.233740350000000490e+02
2.688000000000000167e+00 1.127486966278185704e-01 8.232160139999999728e+02 8.233663279999999531e+02
2.879999999999999893e+00 1.165691556278185687e-01 8.231985409999999774e+02 8.233582539999999881e+02
3.072000000000000064e+00 1.297925076278185763e-01 8.231993390000000090e+02 8.233644110000000182e+02
3.455999999999999961e+00 1.400157166278185872e-01 8.231844389999999976e+02 8.233548980000000483e+02
3.839999999999999858e+00 1.466060106278185837e-01 8.231906480000000101e+02 8.233752200000000130e+02
4.224000000000000199e+00 1.462906206278185850e-01 8.231929330000000391e+02 8.233734200000000101e+02
4.607999999999999652e+00 1.449231946278185801e-01 8.231962180000000444e+02 8.233825829999999542e+02
4.991999999999999993e+00 1.417598296278185788e-01 8.231957810000000109e+02 8.233797019999999520e+02
5.376000000000000334e+00 1.362015636278185726e-01 8.231982789999999568e+02 8.233787919999999758e+02
5.759999999999999787e+00 1.341199946278185673e-01 8.231965290000000550e+02 8.233767390000000432e+02
6.144000000000000128e+00 1.327578026278185830e-01 8.231893250000000535e+02 8.233701119999999491e+02
6.911999999999999922e+00 1.282363546278185717e-01 8.231873450000000503e+02 8.233588089999999511e+02
7.679999999999999716e+00 1.264586736278185686e-01 8.231741419999999607e+02 8.233428460000000086e+02
8.448000000000000398e+00 1.237545006278185783e-01 8.231698870000000170e+02 8.233322600000000193e+02
