2.269740090158220167e-05 -2.495452464531341561e-04
2.712631497514224861e-05 5.186042131336357237e-04
3.241943724399442482e-05 1.061863943766884434e-03
3.874539952000166529e-05 -2.214928660483697100e-04
4.630573851933969493e-05 -1.888216659023146237e-03
5.534131655332503373e-05 -1.123149257749650118e-04
6.613999508022531612e-05 1.108284028063882994e-03
7.904580558717118929e-05 4.399694051090119440e-04
9.446990997422924851e-05 -2.809551877051226325e-03
1.129036996238471638e-04 -3.307898998087006794e-03
1.349344504745402038e-04 7.423193525740346028e-04
1.612640328485786135e-04 6.595242009577197400e-04
1.927312721038156301e-04 1.912628399202034694e-03
2.303386724901837544e-04 -1.174302381497538102e-03
2.752843555972658688e-04 -1.105108094030145803e-04
3.290002309092555574e-04 1.598794055985359964e-03
3.931976145302556991e-04 -1.556765415533796493e-03
4.699217494316176641e-04 3.324770644719927948e-03
5.616169641636513951e-04 3.558255063499850095e-03
6.712045459013064787e-04 4.328632838333889080e-03
8.021758087551310312e-04 6.862109983872929225e-03
9.587033223797132965e-04 8.088489742976228206e-03
1.145773844474615557e-03 8.267418598296764898e-03
1.369347192229903578e-03 1.202203511890292259e-02
1.636546114148498821e-03 1.338705957457695696e-02
1.955883211308244180e-03 2.442937710543895483e-02
2.337532137472255172e-03 2.775939830254200644e-02
2.793651718121160921e-03 2.825031265438076450e-02
3.338773314407083009e-03 3.135373825709769635e-02
3.990263772927968994e-03 4.536279236875061238e-02
4.768878710284324245e-03 4.829996307324430083e-02
5.699423759325894165e-03 5.747629204795432628e-02
6.811544843511413601e-03 5.260399356299211987e-02
8.140672656467746321e-03 7.098174626984150859e-02
9.729151436606927814e-03 7.319856889324395655e-02
1.162758799805399881e-02 8.360112698233262973e-02
1.389646399621064649e-02 8.885081080489633243e-02
1.660806279258417867e-02 8.925333406765442734e-02
1.984877230622358532e-02 9.683807040978753555e-02
2.372183721753658159e-02 1.002007490677972318e-01
2.835064820602841915e-02 1.061245364901479693e-01
3.388267301268706871e-02 1.098692010714583944e-01
4.049415456541680808e-02 1.137270223544542824e-01
4.839572584352682533e-02 1.183677171093486663e-01
5.783912036336404106e-02 1.210151723813053387e-01
6.912519207220794992e-02 1.254298765709181418e-01
8.261350015354433640e-02 1.276275306042968238e-01
9.873376410282233562e-02 1.292533150085934945e-01
1.179995540171232815e-01 1.355802626773060793e-01
1.410246522530986535e-01 1.369280646010403446e-01
1.685426077137662793e-01 1.405450648074813846e-01
2.014301057376468584e-01 1.463158275797667440e-01
2.407348981237195096e-01 1.418185759117892852e-01
2.877091831055239024e-01 1.456723887008911367e-01
3.438494987158320915e-01 1.455566334547233887e-01
4.109444004912577997e-01 1.412352475887884151e-01
4.911314424648414723e-01 1.334335762971594896e-01
5.869652767849959929e-01 1.219347780502048478e-01
7.014990415238001598e-01 1.195551703300575253e-01
8.383816295815837982e-01 1.123948724329811438e-01
1.001973937545322713e+00 1.098780986199007631e-01
1.197487798034323259e+00 1.373644861202195644e-01
1.431152021732327251e+00 2.142673336027262065e-01
1.710410838983617676e+00 2.936810933381709954e-01
2.044161063037515103e+00 3.772037956931400537e-01
2.443035530645795816e+00 3.963710941278804634e-01
2.919741850052180343e+00 3.952888204021965946e-01
3.489467248432783997e+00 3.666583650669043570e-01
4.170362416686762330e+00 2.892728380731888760e-01
4.984119766226389636e+00 1.098699608121914695e-01
5.956664520256359729e+00 -1.788511263927881068e-01
7.118980656788105321e+00 -6.843430095094941157e-01
8.508098016831400656e+00 -1.561492905382269702e+00
1.016827202571301747e+01 -3.425755592744390565e+00
1.215239361186907985e+01 -7.571275450374233884e+00
1.452367424124265405e+01 -1.546490879292474752e+01
1.735765975023356233e+01 -1.720433350405747319e+01
2.074463713523086028e+01 1.013089309740740074e+00
2.479251097583058439e+01 2.224976888503011097e+01
2.963024113074421351e+01 4.500028317741409722e+01
3.541195122680120022e+01 5.467795186125888307e+01
4.232183883202338848e+01 4.343845684201046708e+01
5.058004374433220107e+01 3.699136082821765825e+01
6.044966135173574884e+01 3.526980624911236362e+01
7.224512450029293120e+01 3.378686684150120811e+01
8.634222090498042235e+01 3.186963469853502673e+01
1.031900652448070872e+02 3.093618818676510784e+01
1.233254073571476823e+02 3.026802308204776537e+01
1.473897323712739649e+02 2.942488944526853345e+01
1.761496975685169843e+02 2.945291721344416302e+01
2.105215570601545210e+02 2.983878625401769114e+01
2.516003524206619772e+02 2.818372424552199007e+01
3.006947992509534515e+02 2.919542373747429309e+01
3.593689811109578045e+02 2.889397870878578800e+01
4.294921791345820452e+02 2.879130747237900678e+01
5.132984248321026826e+02 2.941776561472437734e+01
6.134576733527837860e+02 2.911877706538433230e+01
7.331608646929055340e+02 2.900618028065363774e+01
8.762215827857648947e+02 2.891155028040143193e+01
1.047197551196597942e+03 2.896527666319978778e+01
