2.269740090158220167e-05 4.524349717974509844e+01
2.712631497514224861e-05 4.737696181409833684e+01
3.241943724399442482e-05 3.367771135307413033e+01
3.874539952000166529e-05 2.029940994622730699e+01
4.630573851933969493e-05 4.563327157671262313e+01
5.534131655332503373e-05 5.074931711889279740e+01
6.613999508022531612e-05 2.936026700235922249e+01
7.904580558717118929e-05 7.162144601835002788e+00
9.446990997422924851e-05 3.573873299027523132e+01
1.129036996238471638e-04 5.184644023431283699e+01
1.349344504745402038e-04 4.926470858584308843e+01
1.612640328485786135e-04 2.869370546729960836e+01
1.927312721038156301e-04 1.657457624867656065e+01
2.303386724901837544e-04 2.045608047204024871e+01
2.752843555972658688e-04 3.325060917597439669e+01
3.290002309092555574e-04 3.122083369417410736e+01
3.931976145302556991e-04 2.982313624196109458e+01
4.699217494316176641e-04 2.908336764557526521e+01
5.616169641636513951e-04 2.411776128290773258e+01
6.712045459013064787e-04 2.848270366386740093e+01
8.021758087551310312e-04 2.807797448834067211e+01
9.587033223797132965e-04 2.641139754249843818e+01
1.145773844474615557e-03 2.404717012519228092e+01
1.369347192229903578e-03 2.436564499915771620e+01
1.636546114148498821e-03 2.231574750167229837e+01
1.955883211308244180e-03 1.999942020073373428e+01
2.337532137472255172e-03 2.096994335008585608e+01
2.793651718121160921e-03 1.942958847135418310e+01
3.338773314407083009e-03 1.682683942881138961e+01
3.990263772927968994e-03 1.685401596914049094e+01
4.768878710284324245e-03 1.415936364450368146e+01
5.699423759325894165e-03 1.320850054296969489e+01
6.811544843511413601e-03 1.048006508531273617e+01
8.140672656467746321e-03 1.091270966451269864e+01
9.729151436606927814e-03 9.443013925661158936e+00
1.162758799805399881e-02 8.439653579961667873e+00
1.389646399621064649e-02 7.340494341588321703e+00
1.660806279258417867e-02 6.196360859558054379e+00
1.984877230622358532e-02 5.620769481315366356e+00
2.372183721753658159e-02 4.768169772139256857e+00
2.835064820602841915e-02 4.287570103445127678e+00
3.388267301268706871e-02 3.604753989573337147e+00
4.049415456541680808e-02 3.162814543151978519e+00
4.839572584352682533e-02 2.789235227175937748e+00
5.783912036336404106e-02 2.403165505465884699e+00
6.912519207220794992e-02 2.116936401288482816e+00
8.261350015354433640e-02 1.821651178955674855e+00
9.873376410282233562e-02 1.606023215754960987e+00
1.179995540171232815e-01 1.435818050684008362e+00
1.410246522530986535e-01 1.278725917358536135e+00
1.685426077137662793e-01 1.128719005072986059e+00
2.014301057376468584e-01 1.036614268619898249e+00
2.407348981237195096e-01 9.165977556218694033e-01
2.877091831055239024e-01 8.567940639220388288e-01
3.438494987158320915e-01 7.899070537590511254e-01
4.109444004912577997e-01 7.391597838341058546e-01
4.911314424648414723e-01 7.077259434792603221e-01
5.869652767849959929e-01 6.986367621484844692e-01
7.014990415238001598e-01 7.033729859787174465e-01
8.383816295815837982e-01 7.100846688066418944e-01
1.001973937545322713e+00 7.328870657978893144e-01
1.197487798034323259e+00 7.541554876869891455e-01
1.431152021732327251e+00 7.639568151858396883e-01
1.710410838983617676e+00 7.383235021673142384e-01
2.044161063037515103e+00 6.944737162579568412e-01
2.443035530645795816e+00 6.454653004860260168e-01
2.919741850052180343e+00 6.021365138081201662e-01
3.489467248432783997e+00 5.654548723334862359e-01
4.170362416686762330e+00 5.327959174337804082e-01
4.984119766226389636e+00 5.041506376950853907e-01
5.956664520256359729e+00 4.821536996957058729e-01
7.118980656788105321e+00 4.713210620878539592e-01
8.508098016831400656e+00 4.742374437613152693e-01
1.016827202571301747e+01 5.347467686798998976e-01
1.215239361186907985e+01 7.759420596207411425e-01
1.452367424124265405e+01 1.360171274133071373e+00
1.735765975023356233e+01 2.112180036811115436e+00
2.074463713523086028e+01 2.361152243427783848e+00
2.479251097583058439e+01 2.230975139885072789e+00
2.963024113074421351e+01 2.101416167552839109e+00
3.541195122680120022e+01 1.626674879813070795e+00
4.232183883202338848e+01 1.030105229810522216e+00
5.058004374433220107e+01 7.336304182967765541e-01
6.044966135173574884e+01 5.843316645013825195e-01
7.224512450029293120e+01 4.677277968720979229e-01
8.634222090498042235e+01 3.691106926861669191e-01
1.031900652448070872e+02 2.998014364289002254e-01
1.233254073571476823e+02 2.454410577344254274e-01
1.473897323712739649e+02 1.996494564829616181e-01
1.761496975685169843e+02 1.672257700526633695e-01
2.105215570601545210e+02 1.417470101456269616e-01
2.516003524206619772e+02 1.120339569979404010e-01
3.006947992509534515e+02 9.712301434275692757e-02
3.593689811109578045e+02 8.040208199657647437e-02
4.294921791345820452e+02 6.703570739781369858e-02
5.132984248321026826e+02 5.732286204935403695e-02
6.134576733527837860e+02 4.746670241614183577e-02
7.331608646929055340e+02 3.956465243064785642e-02
8.762215827857648947e+02 3.299572895505212961e-02
1.047197551196597942e+03 2.765980175751762277e-02
