2.269740090158220167e-05 9.961279507799229715e-04
2.712631497514224861e-05 1.175879260612183426e-03
3.241943724399442482e-05 2.539673016716599997e-04
3.874539952000166529e-05 -7.546767000370183933e-04
4.630573851933969493e-05 9.485540734086064492e-04
5.534131655332503373e-05 2.806287355001199201e-03
6.613999508022531612e-05 1.594564262709918844e-03
7.904580558717118929e-05 -3.562844087337941040e-04
9.446990997422924851e-05 1.872266078940412618e-03
1.129036996238471638e-04 4.829397486207784133e-03
1.349344504745402038e-04 6.605929386681688373e-03
1.612640328485786135e-04 4.580020476207164598e-03
1.927312721038156301e-04 2.558572685186461665e-03
2.303386724901837544e-04 4.563148269745116378e-03
2.752843555972658688e-04 9.152705384475609898e-03
3.290002309092555574e-04 1.014647167371145360e-02
3.931976145302556991e-04 1.162259053404994871e-02
4.699217494316176641e-04 1.325632857162258559e-02
5.616169641636513951e-04 1.306921288587868137e-02
6.712045459013064787e-04 1.862122881508604041e-02
8.021758087551310312e-04 2.145269756234838981e-02
9.587033223797132965e-04 2.399403899557034023e-02
1.145773844474615557e-03 2.628300932927838535e-02
1.369347192229903578e-03 3.112387726667392718e-02
1.636546114148498821e-03 3.397869635743174660e-02
1.955883211308244180e-03 3.055009770258324681e-02
2.337532137472255172e-03 4.040014782223076695e-02
2.793651718121160921e-03 4.634850919111425244e-02
3.338773314407083009e-03 4.661810950343393822e-02
3.990263772927968994e-03 4.964921399140585778e-02
4.768878710284324245e-03 4.718731836847264022e-02
5.699423759325894165e-03 4.861770251149786365e-02
6.811544843511413601e-03 4.825660522087713705e-02
8.140672656467746321e-03 5.341880032905203801e-02
9.729151436606927814e-03 5.552051931656128841e-02
1.162758799805399881e-02 5.138969627410071989e-02
1.389646399621064649e-02 5.010932243522592255e-02
1.660806279258417867e-02 5.122712063568561625e-02
1.984877230622358532e-02 5.540054792480204188e-02
2.372183721753658159e-02 5.247499203345937224e-02
2.835064820602841915e-02 5.927306299426096659e-02
3.388267301268706871e-02 5.335373341634986472e-02
4.049415456541680808e-02 5.890244762024079289e-02
4.839572584352682533e-02 6.488906551112005872e-02
5.783912036336404106e-02 6.837754165985827914e-02
6.912519207220794992e-02 7.537160537172878094e-02
8.261350015354433640e-02 7.974553559159509863e-02
9.873376410282233562e-02 9.185651133337535690e-02
1.179995540171232815e-01 1.016027777642990182e-01
1.410246522530986535e-01 1.173468844222408936e-01
1.685426077137662793e-01 1.282080104744753313e-01
2.014301057376468584e-01 1.489675836732557435e-01
2.407348981237195096e-01 1.690474279148956871e-01
2.877091831055239024e-01 1.988605357921008343e-01
3.438494987158320915e-01 2.293137453697536576e-01
4.109444004912577997e-01 2.689216218511326084e-01
4.911314424648414723e-01 3.209545611431056655e-01
5.869652767849959929e-01 3.915275755139708824e-01
7.014990415238001598e-01 4.787122232699668745e-01
8.383816295815837982e-01 5.846157772499338545e-01
1.001973937545322713e+00 7.260666937787383368e-01
1.197487798034323259e+00 8.925839726144916275e-01
1.431152021732327251e+00 1.072137228487956673e+00
1.710410838983617676e+00 1.228213130380803930e+00
2.044161063037515103e+00 1.368585858940112310e+00
2.443035530645795816e+00 1.526265616981280271e+00
2.919741850052180343e+00 1.713068361764945591e+00
3.489467248432783997e+00 1.938769799095991342e+00
4.170362416686762330e+00 2.203041585121538581e+00
4.984119766226389636e+00 2.510343975278947592e+00
5.956664520256359729e+00 2.866453587100222133e+00
7.118980656788105321e+00 3.284795886852421631e+00
8.508098016831400656e+00 3.720460222934270700e+00
1.016827202571301747e+01 4.222566487577171124e+00
1.215239361186907985e+01 5.620699603241634534e+00
1.452367424124265405e+01 1.229162949467334798e+01
1.735765975023356233e+01 3.237514465850796341e+01
2.074463713523086028e+01 4.897076842174845268e+01
2.479251097583058439e+01 5.063898816429097138e+01
2.963024113074421351e+01 4.303443957347671756e+01
3.541195122680120022e+01 1.812488520378865786e+01
4.232183883202338848e+01 3.702311036139092071e+00
5.058004374433220107e+01 2.927972968320672553e+00
6.044966135173574884e+01 1.931439231408486945e+00
7.224512450029293120e+01 5.318705599789153027e-01
8.634222090498042235e+01 -1.135448829039238799e-01
1.031900652448070872e+02 1.453810422621040488e-01
1.233254073571476823e+02 2.575054728578642371e-01
1.473897323712739649e+02 -2.860653154489906091e-01
1.761496975685169843e+02 4.763370222781280194e-01
2.105215570601545210e+02 3.467797381664673440e-01
2.516003524206619772e+02 -4.783322089777168329e-01
3.006947992509534515e+02 -7.234317977806868916e-01
3.593689811109578045e+02 -4.534262545965928037e-02
4.294921791345820452e+02 -1.623570272565828462e-02
5.132984248321026826e+02 -5.926513558900861067e-01
6.134576733527837860e+02 4.563560346128590905e-02
7.331608646929055340e+02 2.496714304565986475e-01
8.762215827857648947e+02 3.363903744189433720e-02
1.047197551196597942e+03 4.726326337843258672e-04
